timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,2000.05,2193.5,1978.3,2193.5,5
2026-03-16T09:16:00+05:30,2108.7,2108.7,2108.7,2108.7,2
2026-03-16T09:18:00+05:30,2081.65,2081.65,2081.65,2081.65,3
2026-03-16T09:19:00+05:30,2020.85,2020.85,2020.85,2020.85,1
2026-03-16T09:20:00+05:30,2063.5,2063.5,2063.5,2063.5,1
2026-03-16T09:23:00+05:30,2022.55,2022.55,2022.55,2022.55,1
2026-03-16T09:25:00+05:30,2133.75,2160.1,2133.75,2160.1,4
2026-03-16T09:26:00+05:30,2137.5,2146.5,2137.5,2146.5,3
2026-03-16T09:27:00+05:30,2146.95,2146.95,2146.95,2146.95,1
2026-03-16T09:30:00+05:30,2000.0,2000.0,2000.0,2000.0,1
2026-03-16T09:31:00+05:30,1988.35,1988.35,1988.35,1988.35,1
2026-03-16T09:34:00+05:30,1890.0,1890.0,1880.0,1880.0,2
2026-03-16T09:35:00+05:30,1870.0,1903.95,1861.2,1895.3,11
2026-03-16T09:36:00+05:30,1890.45,1890.45,1845.0,1845.0,2
2026-03-16T09:37:00+05:30,1863.95,1863.95,1863.95,1863.95,1
2026-03-16T09:38:00+05:30,1835.5,1835.5,1822.0,1822.0,2
2026-03-16T09:39:00+05:30,1843.85,1879.95,1843.85,1879.95,2
2026-03-16T09:41:00+05:30,1821.3,1821.3,1821.3,1821.3,1
2026-03-16T09:42:00+05:30,1800.05,1815.3,1800.0,1815.3,4
2026-03-16T09:45:00+05:30,1866.6,1866.6,1824.05,1824.05,3
2026-03-16T09:46:00+05:30,1832.05,1832.05,1820.05,1820.05,2
2026-03-16T09:47:00+05:30,1898.5,1898.5,1898.5,1898.5,1
2026-03-16T09:51:00+05:30,1900.0,1900.0,1848.0,1848.0,7
2026-03-16T09:53:00+05:30,1872.55,1872.55,1872.55,1872.55,1
2026-03-16T09:55:00+05:30,1914.6,1914.6,1914.6,1914.6,1
2026-03-16T09:57:00+05:30,1978.05,1978.05,1978.05,1978.05,1
2026-03-16T10:09:00+05:30,2033.6,2033.6,2033.6,2033.6,1
2026-03-16T10:10:00+05:30,2041.3,2041.3,2041.3,2041.3,1
2026-03-16T10:11:00+05:30,2066.4,2066.4,2066.4,2066.4,1
2026-03-16T10:12:00+05:30,2079.0,2087.15,2079.0,2087.15,3
2026-03-16T10:14:00+05:30,2134.75,2134.75,2134.75,2134.75,1
2026-03-16T10:18:00+05:30,2175.65,2175.65,2175.2,2175.2,3
2026-03-16T10:19:00+05:30,2128.7,2163.9,2128.7,2163.9,6
2026-03-16T10:20:00+05:30,2182.5,2227.55,2182.5,2227.55,21
2026-03-16T10:21:00+05:30,2238.8,2263.95,2102.6,2102.6,8
2026-03-16T10:24:00+05:30,2257.1,2273.9,2257.1,2273.9,2
2026-03-16T10:28:00+05:30,2333.0,2333.0,2333.0,2333.0,1
2026-03-16T10:31:00+05:30,2212.55,2212.55,2212.55,2212.55,1
2026-03-16T10:40:00+05:30,2247.0,2247.0,2236.35,2236.35,8
2026-03-16T10:46:00+05:30,2349.1,2349.1,2287.05,2287.05,2
2026-03-16T10:48:00+05:30,2306.9,2306.9,2306.9,2306.9,1
2026-03-16T10:51:00+05:30,2424.3,2424.35,2424.3,2424.35,9
2026-03-16T10:53:00+05:30,2473.75,2473.75,2473.75,2473.75,1
2026-03-16T10:55:00+05:30,2500.0,2507.8,2466.9,2507.8,4
2026-03-16T10:56:00+05:30,2464.1,2525.0,2464.05,2525.0,11
2026-03-16T10:58:00+05:30,2465.0,2465.0,2465.0,2465.0,1
2026-03-16T11:00:00+05:30,2456.65,2456.65,2456.65,2456.65,1
2026-03-16T11:01:00+05:30,2420.0,2420.0,2420.0,2420.0,1
2026-03-16T11:02:00+05:30,2410.0,2430.0,2410.0,2430.0,2
2026-03-16T11:03:00+05:30,2418.2,2418.2,2418.2,2418.2,1
