timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,911.0,943.95,705.95,830.7,1063
2026-03-16T09:16:00+05:30,821.7,827.35,774.05,801.5,886
2026-03-16T09:17:00+05:30,800.05,817.3,782.0,800.55,508
2026-03-16T09:18:00+05:30,794.4,805.0,780.0,781.9,328
2026-03-16T09:19:00+05:30,782.95,783.9,745.0,745.0,418
2026-03-16T09:20:00+05:30,748.9,767.95,735.65,758.3,667
2026-03-16T09:21:00+05:30,758.05,783.8,755.7,775.35,482
2026-03-16T09:22:00+05:30,774.1,785.7,760.0,769.45,205
2026-03-16T09:23:00+05:30,770.6,771.3,748.0,762.3,469
2026-03-16T09:24:00+05:30,765.25,789.4,759.15,778.15,397
2026-03-16T09:25:00+05:30,776.4,809.3,770.35,800.0,334
2026-03-16T09:26:00+05:30,799.1,815.85,786.0,809.8,329
2026-03-16T09:27:00+05:30,807.75,815.0,784.75,804.65,407
2026-03-16T09:28:00+05:30,799.0,799.25,772.6,776.05,183
2026-03-16T09:29:00+05:30,776.3,781.4,758.0,764.65,323
2026-03-16T09:30:00+05:30,763.2,763.2,729.85,734.55,717
2026-03-16T09:31:00+05:30,733.8,735.35,708.65,709.75,473
2026-03-16T09:32:00+05:30,707.3,721.25,705.0,710.05,222
2026-03-16T09:33:00+05:30,711.9,712.5,682.0,694.45,676
2026-03-16T09:34:00+05:30,693.9,694.0,670.2,671.05,306
2026-03-16T09:35:00+05:30,671.35,684.0,665.3,673.5,235
2026-03-16T09:36:00+05:30,672.55,680.0,651.1,657.8,324
2026-03-16T09:37:00+05:30,656.1,668.2,645.0,647.55,518
2026-03-16T09:38:00+05:30,647.7,657.7,641.9,651.6,372
2026-03-16T09:39:00+05:30,652.75,680.7,650.55,677.2,256
2026-03-16T09:40:00+05:30,677.35,679.75,654.0,655.1,118
2026-03-16T09:41:00+05:30,654.95,655.3,641.8,642.55,382
2026-03-16T09:42:00+05:30,643.2,656.4,631.15,654.8,826
2026-03-16T09:43:00+05:30,656.7,673.55,654.75,668.45,641
2026-03-16T09:44:00+05:30,668.9,679.9,668.45,673.45,183
2026-03-16T09:45:00+05:30,674.95,676.1,650.8,657.4,153
2026-03-16T09:46:00+05:30,655.3,659.2,643.15,656.7,103
2026-03-16T09:47:00+05:30,660.25,683.45,659.8,683.45,233
2026-03-16T09:48:00+05:30,680.6,680.8,671.0,676.6,102
2026-03-16T09:49:00+05:30,676.55,681.95,671.3,681.95,124
2026-03-16T09:50:00+05:30,678.7,688.1,675.7,684.05,121
2026-03-16T09:51:00+05:30,687.15,692.95,667.2,668.15,215
2026-03-16T09:52:00+05:30,670.1,688.0,661.15,681.6,227
2026-03-16T09:53:00+05:30,680.5,695.0,673.6,693.0,241
2026-03-16T09:54:00+05:30,694.0,712.55,690.85,710.85,318
2026-03-16T09:55:00+05:30,709.65,713.8,700.65,704.3,167
2026-03-16T09:56:00+05:30,710.0,726.95,709.65,721.3,379
2026-03-16T09:57:00+05:30,723.35,730.0,707.05,727.75,123
2026-03-16T09:58:00+05:30,728.2,743.0,721.35,743.0,164
2026-03-16T09:59:00+05:30,745.0,770.4,742.9,764.05,371
2026-03-16T10:00:00+05:30,767.15,767.15,748.0,754.4,295
2026-03-16T10:01:00+05:30,750.0,773.65,740.1,773.65,382
2026-03-16T10:02:00+05:30,773.15,777.7,758.45,770.0,415
2026-03-16T10:03:00+05:30,774.65,777.85,758.45,772.95,163
2026-03-16T10:04:00+05:30,770.0,770.15,728.2,731.75,241
2026-03-16T10:05:00+05:30,726.5,733.45,708.65,712.6,406
2026-03-16T10:06:00+05:30,715.0,731.6,712.8,730.15,69
2026-03-16T10:07:00+05:30,725.0,739.75,724.5,739.75,269
2026-03-16T10:08:00+05:30,742.55,751.8,735.65,736.65,107
2026-03-16T10:09:00+05:30,745.35,758.8,744.1,758.8,82
2026-03-16T10:10:00+05:30,751.45,762.4,746.65,762.4,118
2026-03-16T10:11:00+05:30,758.5,774.75,754.85,774.25,204
2026-03-16T10:12:00+05:30,775.0,783.0,773.15,780.0,233
2026-03-16T10:13:00+05:30,780.0,791.35,770.55,790.0,360
2026-03-16T10:14:00+05:30,790.0,797.8,774.9,775.25,368
2026-03-16T10:15:00+05:30,780.15,799.0,779.05,792.3,183
2026-03-16T10:16:00+05:30,787.9,811.95,786.5,800.6,351
2026-03-16T10:17:00+05:30,804.55,817.65,789.8,813.85,273
2026-03-16T10:18:00+05:30,812.85,819.75,790.0,795.55,334
2026-03-16T10:19:00+05:30,797.75,817.75,795.95,814.05,257
2026-03-16T10:20:00+05:30,815.9,853.7,815.9,853.65,1155
2026-03-16T10:21:00+05:30,856.0,879.7,841.1,846.3,691
2026-03-16T10:22:00+05:30,849.65,863.0,841.0,841.0,512
2026-03-16T10:23:00+05:30,840.85,865.0,830.0,862.05,446
2026-03-16T10:24:00+05:30,862.8,875.0,859.3,873.3,352
2026-03-16T10:25:00+05:30,876.0,893.85,852.95,875.0,1279
2026-03-16T10:26:00+05:30,875.8,885.6,863.9,885.0,513
2026-03-16T10:27:00+05:30,885.0,908.95,885.0,897.65,545
2026-03-16T10:28:00+05:30,896.3,909.0,890.2,908.6,1007
2026-03-16T10:29:00+05:30,907.05,921.95,895.7,919.4,297
2026-03-16T10:30:00+05:30,920.3,922.35,861.0,870.0,364
2026-03-16T10:31:00+05:30,872.55,874.0,851.6,862.05,348
2026-03-16T10:32:00+05:30,865.0,875.0,857.4,873.0,300
2026-03-16T10:33:00+05:30,873.85,885.0,867.45,883.8,195
2026-03-16T10:34:00+05:30,885.0,891.9,878.7,878.7,88
