timestamp,open,high,low,close,volume
2026-03-16T09:16:00+05:30,2000.05,2066.7,2000.0,2066.7,3
2026-03-16T09:17:00+05:30,2081.55,2081.55,2058.1,2058.1,2
2026-03-16T09:18:00+05:30,2044.2,2044.2,2044.2,2044.2,1
2026-03-16T09:20:00+05:30,1950.05,1950.05,1950.0,1950.0,3
2026-03-16T09:22:00+05:30,2032.45,2032.45,2032.45,2032.45,1
2026-03-16T09:24:00+05:30,2003.3,2051.1,2003.3,2033.65,5
2026-03-16T09:25:00+05:30,2013.85,2080.95,2012.25,2080.95,20
2026-03-16T09:26:00+05:30,2079.4,2079.4,2079.4,2079.4,1
2026-03-16T09:27:00+05:30,2070.5,2070.5,2070.5,2070.5,1
2026-03-16T09:28:00+05:30,2050.0,2050.0,2050.0,2050.0,1
2026-03-16T09:30:00+05:30,1945.0,1945.0,1945.0,1945.0,1
2026-03-16T09:32:00+05:30,1863.4,1868.25,1863.35,1868.25,14
2026-03-16T09:33:00+05:30,1850.0,1857.25,1849.95,1857.25,4
2026-03-16T09:34:00+05:30,1826.45,1826.45,1826.4,1826.4,5
2026-03-16T09:35:00+05:30,1826.4,1826.4,1819.95,1820.0,6
2026-03-16T09:36:00+05:30,1826.4,1826.4,1800.0,1800.0,2
2026-03-16T09:37:00+05:30,1775.0,1775.0,1775.0,1775.0,1
2026-03-16T09:38:00+05:30,1775.0,1775.0,1775.0,1775.0,1
2026-03-16T09:39:00+05:30,1811.65,1819.05,1811.65,1819.05,5
2026-03-16T09:45:00+05:30,1788.1,1788.1,1760.0,1768.8,6
2026-03-16T09:46:00+05:30,1766.3,1767.4,1753.2,1766.05,8
2026-03-16T09:49:00+05:30,1808.65,1808.65,1808.65,1808.65,1
2026-03-16T09:51:00+05:30,1813.5,1813.5,1813.5,1813.5,1
2026-03-16T09:52:00+05:30,1793.05,1793.05,1793.05,1793.05,1
2026-03-16T10:04:00+05:30,1960.0,1960.0,1960.0,1960.0,1
2026-03-16T10:05:00+05:30,1902.45,1902.45,1890.7,1890.7,2
2026-03-16T10:06:00+05:30,1886.35,1909.2,1886.35,1909.2,2
2026-03-16T10:15:00+05:30,2046.3,2046.3,2046.3,2046.3,1
2026-03-16T10:17:00+05:30,2077.15,2077.15,2077.15,2077.15,1
2026-03-16T10:20:00+05:30,2106.05,2106.05,2106.05,2106.05,1
2026-03-16T10:21:00+05:30,2159.95,2182.25,2098.65,2098.65,7
2026-03-16T10:23:00+05:30,2101.1,2152.35,2101.1,2152.35,2
2026-03-16T10:24:00+05:30,2199.8,2199.8,2199.8,2199.8,1
2026-03-16T10:25:00+05:30,2199.8,2199.8,2199.8,2199.8,1
2026-03-16T10:26:00+05:30,2208.6,2208.6,2199.9,2199.9,2
2026-03-16T10:27:00+05:30,2227.75,2227.75,2227.75,2227.75,1
2026-03-16T10:30:00+05:30,2250.0,2250.0,2227.75,2227.75,2
2026-03-16T10:33:00+05:30,2204.05,2204.05,2204.05,2204.05,1
2026-03-16T10:36:00+05:30,2192.3,2192.3,2192.3,2192.3,1
2026-03-16T10:38:00+05:30,2146.5,2167.25,2146.5,2167.25,4
2026-03-16T10:40:00+05:30,2210.4,2210.4,2210.4,2210.4,1
