timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,2600.05,2916.55,2600.0,2916.55,1
2026-03-16T09:16:00+05:30,2778.15,2778.15,2778.15,2778.15,1
2026-03-16T09:19:00+05:30,2773.9,2773.9,2773.9,2773.9,1
2026-03-16T09:20:00+05:30,2742.4,2742.4,2742.4,2742.4,1
2026-03-16T09:30:00+05:30,2702.0,2702.0,2691.0,2691.0,4
2026-03-16T09:32:00+05:30,2603.0,2603.0,2603.0,2603.0,1
2026-03-16T09:35:00+05:30,2543.7,2583.5,2543.7,2546.9,4
2026-03-16T09:36:00+05:30,2521.75,2525.6,2521.75,2525.6,2
2026-03-16T09:38:00+05:30,2487.1,2487.1,2487.1,2487.1,1
2026-03-16T10:01:00+05:30,2723.25,2723.25,2723.25,2723.25,1
2026-03-16T10:02:00+05:30,2738.1,2738.1,2738.1,2738.1,1
2026-03-16T10:22:00+05:30,2950.6,2950.6,2950.6,2950.6,2
2026-03-16T10:24:00+05:30,2964.5,2964.5,2964.5,2964.5,2
2026-03-16T10:25:00+05:30,2981.75,2981.75,2888.35,2888.35,1
2026-03-16T10:26:00+05:30,2950.95,3004.45,2950.95,3004.45,5
2026-03-16T10:28:00+05:30,3020.05,3020.05,3020.05,3020.05,1
2026-03-16T10:29:00+05:30,3045.5,3065.25,3045.5,3065.25,4
2026-03-16T10:31:00+05:30,2968.25,2968.25,2968.25,2968.25,1
2026-03-16T10:34:00+05:30,3007.6,3007.6,3007.6,3007.6,1
2026-03-16T10:39:00+05:30,2970.2,2970.2,2970.2,2970.2,1
2026-03-16T10:41:00+05:30,3002.4,3002.4,3002.4,3002.4,1
2026-03-16T10:59:00+05:30,3143.4,3143.4,3143.4,3143.4,1
2026-03-16T11:04:00+05:30,3134.25,3134.25,3134.25,3134.25,2
2026-03-16T11:14:00+05:30,2942.9,2942.9,2942.9,2942.9,1
2026-03-16T11:15:00+05:30,2942.9,2942.9,2942.9,2942.9,1
2026-03-16T11:19:00+05:30,2750.05,2750.05,2750.05,2750.05,3
2026-03-16T11:23:00+05:30,2763.45,2763.45,2763.45,2763.45,1
2026-03-16T11:35:00+05:30,2726.9,2726.9,2726.9,2726.9,1
2026-03-16T13:30:00+05:30,2863.65,2863.65,2863.65,2863.65,1
2026-03-16T13:37:00+05:30,2869.0,2869.0,2869.0,2869.0,1
2026-03-16T13:41:00+05:30,2835.0,2835.0,2835.0,2835.0,1
2026-03-16T13:55:00+05:30,2892.65,2892.65,2892.65,2892.65,1
2026-03-16T13:58:00+05:30,2918.2,2918.2,2911.75,2911.75,3
2026-03-16T13:59:00+05:30,2910.8,2910.8,2910.8,2910.8,1
2026-03-16T14:26:00+05:30,2526.15,2526.15,2526.15,2526.15,1
2026-03-16T14:27:00+05:30,2449.5,2450.4,2449.5,2450.4,2
2026-03-16T14:33:00+05:30,2430.0,2430.0,2397.3,2397.3,2
2026-03-16T14:36:00+05:30,2397.3,2397.3,2397.3,2397.3,2
2026-03-16T14:45:00+05:30,2266.05,2266.05,2266.05,2266.05,2
2026-03-16T14:46:00+05:30,2275.05,2304.2,2275.0,2304.2,3
2026-03-16T14:49:00+05:30,2217.65,2217.65,2201.7,2201.7,20
2026-03-16T14:54:00+05:30,2184.7,2184.7,2184.7,2184.7,1
2026-03-16T15:00:00+05:30,2247.8,2247.8,2247.8,2247.8,2
2026-03-16T15:02:00+05:30,2354.85,2354.85,2354.85,2354.85,1
2026-03-16T15:08:00+05:30,2239.0,2239.0,2239.0,2239.0,1
2026-03-16T15:09:00+05:30,2196.9,2224.35,2189.05,2189.1,15
2026-03-16T15:10:00+05:30,2182.45,2182.5,2137.45,2140.55,5
2026-03-16T15:11:00+05:30,2137.3,2141.2,2137.3,2141.2,2
2026-03-16T15:13:00+05:30,2224.45,2224.45,2224.45,2224.45,1
2026-03-16T15:14:00+05:30,2223.75,2223.75,2223.75,2223.75,1
2026-03-16T15:17:00+05:30,2275.3,2288.0,2275.3,2288.0,6
2026-03-16T15:20:00+05:30,2322.65,2337.0,2322.65,2337.0,7
2026-03-16T15:21:00+05:30,2334.35,2337.35,2334.35,2336.0,11
2026-03-16T15:25:00+05:30,2444.0,2444.0,2444.0,2444.0,1
