timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,1234.5,1234.55,965.55,1109.65,473
2026-03-16T09:16:00+05:30,1109.1,1113.55,1046.4,1083.8,651
2026-03-16T09:17:00+05:30,1093.35,1100.9,1055.3,1079.95,377
2026-03-16T09:18:00+05:30,1070.0,1085.5,1050.45,1053.0,340
2026-03-16T09:19:00+05:30,1058.15,1058.15,1011.05,1016.0,601
2026-03-16T09:20:00+05:30,1019.4,1041.55,1001.35,1033.8,278
2026-03-16T09:21:00+05:30,1030.6,1061.4,1026.4,1053.6,330
2026-03-16T09:22:00+05:30,1054.55,1068.0,1030.0,1045.8,249
2026-03-16T09:23:00+05:30,1046.1,1049.95,1017.6,1037.5,315
2026-03-16T09:24:00+05:30,1040.0,1070.0,1031.2,1054.7,316
2026-03-16T09:25:00+05:30,1051.9,1096.35,1044.15,1083.1,495
2026-03-16T09:26:00+05:30,1085.65,1103.5,1066.2,1097.6,336
2026-03-16T09:27:00+05:30,1094.05,1103.5,1062.2,1086.65,214
2026-03-16T09:28:00+05:30,1080.0,1080.9,1048.65,1049.65,173
2026-03-16T09:29:00+05:30,1050.6,1054.85,1029.55,1036.0,204
2026-03-16T09:30:00+05:30,1034.5,1035.15,986.65,990.05,1394
2026-03-16T09:31:00+05:30,994.65,994.65,960.05,961.0,300
2026-03-16T09:32:00+05:30,961.2,980.3,958.05,965.2,188
2026-03-16T09:33:00+05:30,967.4,967.4,928.55,946.1,313
2026-03-16T09:34:00+05:30,948.2,949.05,915.85,915.85,171
2026-03-16T09:35:00+05:30,914.5,935.75,909.0,920.6,131
2026-03-16T09:36:00+05:30,922.0,923.7,892.25,900.7,170
2026-03-16T09:37:00+05:30,900.6,913.0,885.6,886.9,235
2026-03-16T09:38:00+05:30,890.9,901.8,881.4,892.7,123
2026-03-16T09:39:00+05:30,894.45,931.75,894.45,927.5,100
2026-03-16T09:40:00+05:30,927.5,929.7,895.85,895.85,114
2026-03-16T09:41:00+05:30,897.0,897.0,877.2,881.25,77
2026-03-16T09:42:00+05:30,883.8,899.0,870.0,899.0,99
2026-03-16T09:43:00+05:30,898.5,919.0,896.25,916.85,94
2026-03-16T09:44:00+05:30,916.25,931.75,912.8,923.95,112
2026-03-16T09:45:00+05:30,920.3,923.0,895.0,900.95,119
2026-03-16T09:46:00+05:30,899.05,902.7,884.35,902.7,41
2026-03-16T09:47:00+05:30,904.3,932.9,904.3,931.8,101
2026-03-16T09:48:00+05:30,929.15,929.15,920.0,923.4,64
2026-03-16T09:49:00+05:30,926.6,931.4,919.5,928.95,66
2026-03-16T09:50:00+05:30,926.9,940.0,921.1,935.35,102
2026-03-16T09:51:00+05:30,938.25,945.0,911.8,913.3,140
2026-03-16T09:52:00+05:30,911.5,936.15,903.8,927.8,112
2026-03-16T09:53:00+05:30,928.65,946.5,920.0,945.7,129
2026-03-16T09:54:00+05:30,945.45,966.0,944.8,966.0,185
2026-03-16T09:55:00+05:30,963.95,966.2,947.8,958.55,127
