timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,963.0,985.0,777.5,892.55,150
2026-03-16T09:16:00+05:30,882.05,891.45,836.55,861.05,161
2026-03-16T09:17:00+05:30,861.1,883.8,841.4,868.35,166
2026-03-16T09:18:00+05:30,851.75,868.6,845.0,855.7,56
2026-03-16T09:19:00+05:30,846.5,846.5,805.85,805.85,106
2026-03-16T09:20:00+05:30,807.15,828.35,794.8,818.25,117
2026-03-16T09:21:00+05:30,817.9,841.25,817.35,838.4,57
2026-03-16T09:22:00+05:30,837.85,848.15,820.35,826.25,34
2026-03-16T09:23:00+05:30,833.85,833.85,808.85,825.65,55
2026-03-16T09:24:00+05:30,819.95,849.05,819.35,849.05,36
2026-03-16T09:25:00+05:30,831.85,874.25,831.85,866.45,50
2026-03-16T09:26:00+05:30,860.0,880.05,851.7,876.4,84
2026-03-16T09:27:00+05:30,874.05,887.2,850.25,868.65,91
2026-03-16T09:28:00+05:30,850.0,856.95,838.9,841.15,56
2026-03-16T09:29:00+05:30,841.35,841.35,822.9,828.85,30
2026-03-16T09:30:00+05:30,827.8,827.8,791.95,793.6,133
2026-03-16T09:31:00+05:30,788.0,792.65,764.0,773.45,52
2026-03-16T09:32:00+05:30,766.6,779.6,762.8,769.4,55
2026-03-16T09:33:00+05:30,763.9,766.65,738.05,747.95,73
2026-03-16T09:34:00+05:30,751.0,751.0,725.85,727.2,53
2026-03-16T09:35:00+05:30,723.5,740.2,720.05,726.15,52
2026-03-16T09:36:00+05:30,733.35,733.35,709.95,710.15,34
2026-03-16T09:37:00+05:30,714.55,722.55,703.45,705.55,20
2026-03-16T09:38:00+05:30,705.5,709.2,697.75,706.8,40
2026-03-16T09:39:00+05:30,707.2,733.2,707.15,733.2,20
2026-03-16T09:40:00+05:30,730.45,731.3,708.45,710.45,53
2026-03-16T09:41:00+05:30,711.15,711.2,695.25,695.25,164
2026-03-16T09:42:00+05:30,701.3,707.55,687.95,707.55,49
2026-03-16T09:43:00+05:30,712.6,725.0,712.6,721.8,30
2026-03-16T09:44:00+05:30,725.25,732.5,725.25,732.5,21
2026-03-16T09:45:00+05:30,731.0,731.45,708.3,711.25,23
2026-03-16T09:46:00+05:30,711.95,713.35,698.75,713.35,15
2026-03-16T09:47:00+05:30,713.55,740.05,713.55,740.05,13
2026-03-16T09:48:00+05:30,737.7,737.7,729.0,729.0,24
2026-03-16T09:49:00+05:30,732.55,734.2,727.0,733.25,7
2026-03-16T09:50:00+05:30,733.25,744.0,733.25,741.85,39
2026-03-16T09:51:00+05:30,743.85,749.6,723.8,725.4,46
2026-03-16T09:52:00+05:30,719.3,743.0,719.3,735.9,49
2026-03-16T09:53:00+05:30,736.45,740.95,729.85,740.95,51
2026-03-16T09:54:00+05:30,751.25,768.9,750.4,768.9,64
2026-03-16T09:55:00+05:30,766.8,771.05,757.9,760.05,46
2026-03-16T09:56:00+05:30,772.85,785.0,772.15,785.0,21
2026-03-16T09:57:00+05:30,779.55,788.0,765.05,785.0,14
2026-03-16T09:58:00+05:30,792.55,800.0,784.05,800.0,15
2026-03-16T09:59:00+05:30,809.8,823.15,809.0,814.2,35
2026-03-16T10:00:00+05:30,811.2,817.85,808.0,812.65,10
2026-03-16T10:01:00+05:30,812.65,835.1,812.65,832.55,12
2026-03-16T10:02:00+05:30,836.0,836.1,818.0,830.1,21
2026-03-16T10:03:00+05:30,828.1,837.45,819.2,831.1,28
2026-03-16T10:04:00+05:30,830.6,833.25,790.85,791.0,30
2026-03-16T10:05:00+05:30,782.4,790.45,764.6,764.6,46
2026-03-16T10:06:00+05:30,784.95,789.9,772.0,787.85,20
2026-03-16T10:07:00+05:30,782.1,794.1,782.1,794.1,3
2026-03-16T10:08:00+05:30,809.95,809.95,801.2,801.2,6
2026-03-16T10:09:00+05:30,807.7,816.05,807.7,815.9,10
2026-03-16T10:10:00+05:30,810.7,818.2,807.55,818.2,9
2026-03-16T10:11:00+05:30,815.0,828.0,815.0,825.7,10
2026-03-16T10:12:00+05:30,834.9,846.0,834.9,844.45,24
2026-03-16T10:13:00+05:30,840.9,855.6,838.85,849.65,21
2026-03-16T10:14:00+05:30,853.35,855.6,837.0,837.0,21
2026-03-16T10:15:00+05:30,840.05,860.4,840.05,856.0,30
2026-03-16T10:16:00+05:30,850.3,873.95,850.3,866.9,26
2026-03-16T10:17:00+05:30,857.3,877.0,855.15,877.0,20
2026-03-16T10:18:00+05:30,879.4,884.75,858.35,858.35,22
2026-03-16T10:19:00+05:30,877.55,879.8,871.75,879.8,10
2026-03-16T10:20:00+05:30,880.7,919.6,880.7,919.6,226
2026-03-16T10:21:00+05:30,927.15,948.7,910.35,910.55,120
2026-03-16T10:22:00+05:30,916.6,925.0,911.2,915.7,28
2026-03-16T10:23:00+05:30,903.6,930.8,896.4,930.25,48
2026-03-16T10:24:00+05:30,931.3,941.6,929.0,938.5,24
2026-03-16T10:25:00+05:30,945.0,957.55,922.05,942.2,106
2026-03-16T10:26:00+05:30,942.2,949.4,930.5,949.4,15
2026-03-16T10:27:00+05:30,951.25,975.0,951.1,965.95,79
2026-03-16T10:28:00+05:30,965.95,977.0,957.8,975.65,287
2026-03-16T10:29:00+05:30,978.1,993.25,964.25,993.25,91
2026-03-16T10:30:00+05:30,984.8,988.95,928.0,939.35,53
2026-03-16T10:31:00+05:30,929.9,939.95,916.1,929.0,23
2026-03-16T10:32:00+05:30,936.8,940.9,930.25,939.6,15
2026-03-16T10:33:00+05:30,933.45,952.9,932.65,952.9,41
2026-03-16T10:34:00+05:30,954.8,960.4,945.65,945.65,22
2026-03-16T10:35:00+05:30,947.8,960.1,933.7,933.7,67
2026-03-16T10:36:00+05:30,938.45,941.6,927.9,934.5,91
2026-03-16T10:37:00+05:30,931.55,939.8,923.4,938.55,69
2026-03-16T10:38:00+05:30,929.35,929.35,910.7,927.15,45
2026-03-16T10:39:00+05:30,926.6,945.0,924.7,941.8,51
2026-03-16T10:40:00+05:30,940.95,955.7,937.35,943.0,84
2026-03-16T10:41:00+05:30,945.35,957.6,929.65,934.9,33
2026-03-16T10:42:00+05:30,945.25,959.9,945.25,959.05,12
2026-03-16T10:43:00+05:30,960.65,967.8,960.65,961.5,24
2026-03-16T10:44:00+05:30,962.9,975.55,961.25,975.55,32
2026-03-16T10:45:00+05:30,975.55,986.0,973.7,973.7,304
2026-03-16T10:46:00+05:30,979.4,979.4,954.85,956.95,30
2026-03-16T10:47:00+05:30,961.4,963.5,938.75,962.8,61
2026-03-16T10:48:00+05:30,962.5,984.65,962.5,979.8,51
