timestamp,open,high,low,close,volume
2026-03-16T09:26:00+05:30,2971.05,2971.05,2971.05,2971.05,0
2026-03-16T09:31:00+05:30,2731.0,2731.0,2731.0,2731.0,1
2026-03-16T09:33:00+05:30,2680.0,2680.0,2565.25,2565.25,2
2026-03-16T09:38:00+05:30,2572.35,2572.35,2572.35,2572.35,1
2026-03-16T09:41:00+05:30,2565.0,2565.0,2565.0,2565.0,6
2026-03-16T09:48:00+05:30,2636.65,2636.65,2636.65,2636.65,1
2026-03-16T09:58:00+05:30,2740.2,2740.2,2740.2,2740.2,1
2026-03-16T10:00:00+05:30,2748.8,2748.8,2748.55,2748.55,15
2026-03-16T10:04:00+05:30,2749.0,2749.0,2749.0,2749.0,1
2026-03-16T10:15:00+05:30,2880.0,2880.0,2880.0,2880.0,1
2026-03-16T10:22:00+05:30,3034.25,3034.25,3034.25,3034.25,2
2026-03-16T10:24:00+05:30,3048.7,3048.75,3048.7,3048.75,2
2026-03-16T10:25:00+05:30,3090.7,3090.7,3046.2,3067.75,4
2026-03-16T10:26:00+05:30,3051.15,3073.35,3051.15,3073.35,4
2026-03-16T10:27:00+05:30,3111.95,3111.95,3111.95,3111.95,1
2026-03-16T10:28:00+05:30,3080.85,3080.85,3080.85,3080.85,1
2026-03-16T10:43:00+05:30,3119.1,3119.1,3119.1,3119.1,1
2026-03-16T10:53:00+05:30,3338.0,3338.0,3338.0,3338.0,1
2026-03-16T10:54:00+05:30,3299.2,3299.2,3299.2,3299.2,1
2026-03-16T10:55:00+05:30,3317.5,3317.5,3317.5,3317.5,1
2026-03-16T10:58:00+05:30,3269.2,3269.2,3269.2,3269.2,1
2026-03-16T11:02:00+05:30,3223.65,3223.65,3223.65,3223.65,1
2026-03-16T11:05:00+05:30,3228.5,3228.5,3228.5,3228.5,1
2026-03-16T11:07:00+05:30,3158.5,3158.5,3158.5,3158.5,1
2026-03-16T11:13:00+05:30,3088.15,3088.15,3088.15,3088.15,1
2026-03-16T11:14:00+05:30,3067.9,3067.9,3064.5,3064.5,3
2026-03-16T11:15:00+05:30,3066.8,3066.8,3052.85,3052.85,2
2026-03-16T11:16:00+05:30,3015.15,3015.15,3015.15,3015.15,1
2026-03-16T11:19:00+05:30,2832.45,2832.45,2832.45,2832.45,1
2026-03-16T12:10:00+05:30,2982.4,2982.4,2982.4,2982.4,1
2026-03-16T12:13:00+05:30,2926.55,2926.55,2926.55,2926.55,11
2026-03-16T12:14:00+05:30,2978.4,2978.5,2978.4,2978.5,15
2026-03-16T12:38:00+05:30,2989.45,2989.45,2989.45,2989.45,1
2026-03-16T12:44:00+05:30,3008.15,3008.15,3008.15,3008.15,1
2026-03-16T12:46:00+05:30,3088.2,3088.2,3088.2,3088.2,1
2026-03-16T14:11:00+05:30,2853.1,2853.1,2853.1,2853.1,1
2026-03-16T14:13:00+05:30,2940.95,2940.95,2940.95,2940.95,1
2026-03-16T14:28:00+05:30,2565.85,2565.85,2565.85,2565.85,1
2026-03-16T14:30:00+05:30,2538.9,2538.9,2538.9,2538.9,1
2026-03-16T14:31:00+05:30,2602.35,2602.35,2602.35,2602.35,1
2026-03-16T14:33:00+05:30,2504.5,2504.5,2504.5,2504.5,1
2026-03-16T14:37:00+05:30,2450.0,2450.0,2450.0,2450.0,1
2026-03-16T14:40:00+05:30,2320.45,2320.45,2320.45,2320.45,2
2026-03-16T14:46:00+05:30,2312.95,2312.95,2312.95,2312.95,1
2026-03-16T14:48:00+05:30,2300.0,2300.0,2300.0,2300.0,1
2026-03-16T14:49:00+05:30,2240.6,2240.6,2240.6,2240.6,2
2026-03-16T15:00:00+05:30,2366.85,2366.85,2366.85,2366.85,1
2026-03-16T15:02:00+05:30,2365.9,2430.3,2365.9,2430.3,2
2026-03-16T15:05:00+05:30,2430.0,2430.0,2401.0,2401.0,2
2026-03-16T15:06:00+05:30,2330.0,2330.0,2330.0,2330.0,1
2026-03-16T15:20:00+05:30,2410.0,2410.0,2410.0,2410.0,1
2026-03-16T15:21:00+05:30,2413.0,2419.3,2413.0,2419.3,10
2026-03-16T15:24:00+05:30,2470.5,2470.5,2470.5,2470.5,1
2026-03-17T09:29:00+05:30,2529.2,2529.2,2529.2,2529.2,0
2026-03-17T09:47:00+05:30,2339.55,2339.55,2339.55,2339.55,1
2026-03-17T09:58:00+05:30,2430.65,2430.65,2430.65,2430.65,1
2026-03-17T10:12:00+05:30,2310.0,2310.0,2310.0,2310.0,1
2026-03-17T10:23:00+05:30,2055.15,2055.15,2055.15,2055.15,5
2026-03-17T10:24:00+05:30,2083.2,2094.8,2083.2,2094.8,8
2026-03-17T10:26:00+05:30,2149.8,2149.8,2149.8,2149.8,2
2026-03-17T10:27:00+05:30,2171.3,2171.3,2171.3,2171.3,2
2026-03-17T11:03:00+05:30,2261.65,2261.65,2261.65,2261.65,1
2026-03-17T11:05:00+05:30,2253.3,2253.3,2253.3,2253.3,1
2026-03-17T11:06:00+05:30,2280.3,2280.3,2280.3,2280.3,1
2026-03-17T11:07:00+05:30,2270.1,2270.1,2270.1,2270.1,1
2026-03-17T11:12:00+05:30,2314.65,2314.65,2314.65,2314.65,1
2026-03-17T11:19:00+05:30,2396.75,2420.7,2396.75,2420.7,2
2026-03-17T11:39:00+05:30,2480.0,2480.0,2480.0,2480.0,1
2026-03-17T11:41:00+05:30,2476.95,2476.95,2476.95,2476.95,2
2026-03-17T12:16:00+05:30,2421.3,2421.3,2421.3,2421.3,1
2026-03-17T12:17:00+05:30,2430.0,2430.0,2430.0,2430.0,1
2026-03-17T12:19:00+05:30,2462.55,2462.55,2462.55,2462.55,1
2026-03-17T12:20:00+05:30,2460.95,2460.95,2460.95,2460.95,1
2026-03-17T12:21:00+05:30,2435.15,2435.15,2435.15,2435.15,1
2026-03-17T13:00:00+05:30,2295.0,2295.0,2295.0,2295.0,1
2026-03-17T13:01:00+05:30,2262.15,2262.15,2262.15,2262.15,1
2026-03-17T13:09:00+05:30,2235.65,2235.65,2235.65,2235.65,1
2026-03-17T13:10:00+05:30,2237.0,2237.0,2237.0,2237.0,1
2026-03-17T13:11:00+05:30,2228.05,2228.1,2228.05,2228.1,2
2026-03-17T13:25:00+05:30,2216.25,2216.25,2216.25,2216.25,2
2026-03-17T13:28:00+05:30,2197.4,2197.4,2196.95,2196.95,2
2026-03-17T13:32:00+05:30,2072.6,2072.6,2072.6,2072.6,2
2026-03-17T14:10:00+05:30,2082.55,2082.6,2068.8,2068.8,6
2026-03-17T14:11:00+05:30,2065.45,2065.45,2060.1,2060.1,2
2026-03-17T14:12:00+05:30,2064.35,2064.35,2064.35,2064.35,1
2026-03-17T14:13:00+05:30,2045.25,2045.25,2045.25,2045.25,1
2026-03-17T14:16:00+05:30,2142.15,2142.15,2142.15,2142.15,3
2026-03-17T14:28:00+05:30,2142.0,2142.0,2142.0,2142.0,2
2026-03-17T14:36:00+05:30,2080.2,2080.2,2080.2,2080.2,1
2026-03-17T14:37:00+05:30,2110.3,2110.3,2110.3,2110.3,1
2026-03-17T14:39:00+05:30,2084.2,2084.2,2084.15,2084.15,2
2026-03-17T14:40:00+05:30,2073.2,2073.2,2073.2,2073.2,1
2026-03-17T14:41:00+05:30,2058.15,2058.2,2058.15,2058.2,2
2026-03-17T14:44:00+05:30,2055.6,2055.6,2055.6,2055.6,1
2026-03-17T14:45:00+05:30,2108.95,2108.95,2108.95,2108.95,1
2026-03-17T14:46:00+05:30,2066.85,2081.9,2066.85,2081.9,6
2026-03-17T14:54:00+05:30,2000.0,2000.0,2000.0,2000.0,10
2026-03-17T15:01:00+05:30,1920.0,1920.0,1920.0,1920.0,2
2026-03-17T15:06:00+05:30,1962.45,1962.45,1962.45,1962.45,2
2026-03-17T15:28:00+05:30,1892.0,1917.4,1892.0,1917.4,5
