timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,950.05,951.55,793.4,926.8,182
2026-03-16T09:16:00+05:30,910.45,922.35,861.8,882.05,158
2026-03-16T09:17:00+05:30,892.55,914.75,876.65,892.25,95
2026-03-16T09:18:00+05:30,883.35,900.4,875.0,875.0,91
2026-03-16T09:19:00+05:30,878.45,878.7,840.0,840.0,83
2026-03-16T09:20:00+05:30,838.25,860.8,825.35,849.2,43
2026-03-16T09:21:00+05:30,850.05,876.5,848.65,874.85,34
2026-03-16T09:22:00+05:30,874.8,877.4,851.4,859.85,25
2026-03-16T09:23:00+05:30,864.2,864.2,840.0,857.15,46
2026-03-16T09:24:00+05:30,858.35,884.6,851.35,878.45,32
2026-03-16T09:25:00+05:30,867.4,905.0,867.4,905.0,45
2026-03-16T09:26:00+05:30,899.5,914.95,885.45,905.7,99
2026-03-16T09:27:00+05:30,906.9,913.35,878.2,898.35,70
2026-03-16T09:28:00+05:30,894.2,894.2,867.3,870.35,35
2026-03-16T09:29:00+05:30,861.35,861.4,852.9,861.4,16
2026-03-16T09:30:00+05:30,852.05,852.05,820.0,822.2,111
2026-03-16T09:31:00+05:30,822.75,822.75,792.95,794.9,47
2026-03-16T09:32:00+05:30,795.65,807.6,789.85,796.9,83
2026-03-16T09:33:00+05:30,791.5,791.5,767.0,778.9,69
2026-03-16T09:34:00+05:30,779.2,779.2,759.05,761.9,26
2026-03-16T09:35:00+05:30,754.5,768.2,747.35,757.5,58
2026-03-16T09:36:00+05:30,757.7,762.15,733.15,734.25,31
2026-03-16T09:37:00+05:30,743.1,749.3,728.75,728.75,24
2026-03-16T09:38:00+05:30,732.55,739.05,724.5,733.25,31
2026-03-16T09:39:00+05:30,732.6,767.05,732.6,763.2,14
2026-03-16T09:40:00+05:30,765.05,765.05,731.45,733.9,52
2026-03-16T09:41:00+05:30,733.25,734.65,723.2,724.55,24
2026-03-16T09:42:00+05:30,725.45,734.4,725.45,733.65,6
2026-03-16T09:43:00+05:30,736.25,754.8,736.25,754.8,9
2026-03-16T09:44:00+05:30,751.1,759.85,751.1,758.5,15
2026-03-16T09:45:00+05:30,755.5,755.75,733.25,739.65,18
2026-03-16T09:46:00+05:30,742.65,742.65,726.95,736.2,9
2026-03-16T09:47:00+05:30,738.75,761.7,738.75,756.4,24
2026-03-16T09:48:00+05:30,761.85,764.35,754.0,762.55,14
2026-03-16T09:49:00+05:30,766.6,766.6,756.45,762.65,5
2026-03-16T09:50:00+05:30,764.45,773.15,762.8,767.95,27
2026-03-16T09:51:00+05:30,777.85,778.25,752.65,752.65,22
2026-03-16T09:52:00+05:30,750.75,770.35,742.45,765.7,52
2026-03-16T09:53:00+05:30,764.7,774.55,757.75,772.0,29
2026-03-16T09:54:00+05:30,782.7,795.7,782.7,795.2,57
2026-03-16T09:55:00+05:30,799.85,799.95,785.2,789.55,11
2026-03-16T09:56:00+05:30,795.3,814.45,795.3,813.75,24
2026-03-16T09:57:00+05:30,808.25,818.3,792.1,809.65,25
2026-03-16T09:58:00+05:30,825.0,827.6,810.65,827.6,21
2026-03-16T09:59:00+05:30,833.15,859.0,833.15,859.0,35
2026-03-16T10:00:00+05:30,860.0,860.0,839.5,840.15,47
2026-03-16T10:01:00+05:30,835.8,865.75,829.85,856.65,26
2026-03-16T10:02:00+05:30,864.7,864.7,847.7,859.3,19
2026-03-16T10:03:00+05:30,867.15,870.9,846.25,865.0,27
2026-03-16T10:04:00+05:30,858.75,864.3,820.8,822.85,14
2026-03-16T10:05:00+05:30,817.1,820.7,794.45,798.5,81
2026-03-16T10:06:00+05:30,811.1,820.65,805.0,820.35,17
2026-03-16T10:07:00+05:30,812.95,830.25,812.95,830.05,12
2026-03-16T10:08:00+05:30,836.7,842.4,830.9,832.25,32
2026-03-16T10:09:00+05:30,843.4,846.8,840.7,846.8,20
2026-03-16T10:10:00+05:30,846.6,851.3,846.6,851.3,5
2026-03-16T10:11:00+05:30,851.3,865.0,851.3,865.0,5
2026-03-16T10:12:00+05:30,866.85,876.5,863.35,874.05,23
2026-03-16T10:13:00+05:30,872.15,887.55,868.2,881.6,18
2026-03-16T10:14:00+05:30,884.3,890.6,870.2,870.2,41
2026-03-16T10:15:00+05:30,878.35,894.6,878.35,886.25,42
2026-03-16T10:16:00+05:30,881.4,909.0,881.0,893.55,74
2026-03-16T10:17:00+05:30,899.8,912.95,886.3,909.65,73
2026-03-16T10:18:00+05:30,916.7,916.7,883.6,885.65,82
2026-03-16T10:19:00+05:30,896.1,915.35,896.1,915.35,26
2026-03-16T10:20:00+05:30,917.1,949.95,912.8,949.95,102
2026-03-16T10:21:00+05:30,958.3,980.65,939.25,951.9,157
2026-03-16T10:22:00+05:30,945.9,960.1,937.85,937.85,29
2026-03-16T10:23:00+05:30,935.1,963.6,928.15,963.6,57
2026-03-16T10:24:00+05:30,963.05,975.2,958.3,970.0,40
2026-03-16T10:25:00+05:30,980.3,995.1,960.0,973.5,54
2026-03-16T10:26:00+05:30,976.05,989.2,960.05,987.6,41
2026-03-16T10:27:00+05:30,987.2,1009.85,987.2,1001.6,129
2026-03-16T10:28:00+05:30,1004.0,1015.7,992.15,1009.05,89
2026-03-16T10:29:00+05:30,1008.55,1029.3,999.3,1028.75,98
2026-03-16T10:30:00+05:30,1027.65,1028.15,964.85,974.0,87
2026-03-16T10:31:00+05:30,971.45,979.9,949.8,960.0,50
2026-03-16T10:32:00+05:30,960.0,978.5,960.0,970.45,20
2026-03-16T10:33:00+05:30,974.75,988.9,974.7,987.1,61
2026-03-16T10:34:00+05:30,987.65,994.8,980.0,980.3,30
2026-03-16T10:35:00+05:30,982.65,994.5,968.15,970.35,31
2026-03-16T10:36:00+05:30,965.15,969.6,963.45,969.6,13
2026-03-16T10:37:00+05:30,960.0,975.45,956.5,975.45,25
2026-03-16T10:38:00+05:30,963.2,965.5,949.2,958.4,49
2026-03-16T10:39:00+05:30,965.0,975.0,965.0,975.0,6
2026-03-16T10:40:00+05:30,982.45,990.1,974.55,976.2,35
2026-03-16T10:41:00+05:30,986.1,992.7,966.6,975.2,22
2026-03-16T10:42:00+05:30,990.0,999.0,985.05,994.05,22
2026-03-16T10:43:00+05:30,989.85,1001.5,989.45,993.45,53
2026-03-16T10:44:00+05:30,1001.2,1008.95,991.35,1004.6,48
2026-03-16T10:45:00+05:30,1008.95,1020.2,1004.0,1010.1,61
2026-03-16T10:46:00+05:30,1012.5,1017.95,986.75,996.9,46
2026-03-16T10:47:00+05:30,998.15,998.15,976.0,996.2,26
2026-03-16T10:48:00+05:30,998.0,1021.65,998.0,1019.55,44
2026-03-16T10:49:00+05:30,1019.0,1055.55,1019.0,1045.6,107
2026-03-16T10:50:00+05:30,1046.55,1070.0,1038.0,1064.7,103
2026-03-16T10:51:00+05:30,1067.7,1081.1,1042.4,1081.1,96
2026-03-16T10:52:00+05:30,1075.3,1094.55,1068.55,1086.6,199
2026-03-16T10:53:00+05:30,1088.45,1120.1,1081.15,1111.45,278
2026-03-16T10:54:00+05:30,1110.25,1120.0,1095.1,1114.65,200
2026-03-16T10:55:00+05:30,1106.45,1136.85,1093.5,1127.85,413
2026-03-16T10:56:00+05:30,1129.6,1147.8,1118.4,1133.85,259
2026-03-16T10:57:00+05:30,1135.9,1137.25,1085.25,1088.95,389
2026-03-16T10:58:00+05:30,1086.0,1093.95,1065.6,1086.55,234
2026-03-16T10:59:00+05:30,1075.9,1081.05,1050.0,1052.5,106
2026-03-16T11:00:00+05:30,1055.1,1082.7,1048.0,1079.05,154
2026-03-16T11:01:00+05:30,1082.3,1087.3,1053.6,1053.6,200
2026-03-16T11:02:00+05:30,1056.35,1061.45,1043.0,1051.95,68
2026-03-16T11:03:00+05:30,1053.65,1058.75,1035.05,1035.05,111
2026-03-16T11:04:00+05:30,1035.05,1043.9,1027.05,1042.85,116
2026-03-16T11:05:00+05:30,1042.35,1060.35,1027.0,1033.95,63
2026-03-16T11:06:00+05:30,1029.3,1036.4,1011.6,1017.0,112
2026-03-16T11:07:00+05:30,1010.0,1012.6,996.3,1007.25,120
2026-03-16T11:08:00+05:30,1002.5,1008.75,988.0,1000.2,103
2026-03-16T11:09:00+05:30,1000.7,1010.0,982.35,984.45,71
2026-03-16T11:10:00+05:30,984.2,995.5,962.2,992.2,135
2026-03-16T11:11:00+05:30,1001.3,1010.5,994.3,1006.95,109
2026-03-16T11:12:00+05:30,999.55,1001.85,988.15,988.15,41
2026-03-16T11:13:00+05:30,994.05,994.05,976.05,979.45,50
2026-03-16T11:14:00+05:30,974.8,979.95,967.05,967.1,50
2026-03-16T11:15:00+05:30,970.05,977.2,932.75,934.35,174
2026-03-16T11:16:00+05:30,937.8,946.0,924.0,924.95,118
2026-03-16T11:17:00+05:30,924.95,926.7,900.0,901.0,95
2026-03-16T11:18:00+05:30,902.65,926.4,892.0,892.0,68
2026-03-16T11:19:00+05:30,883.45,889.9,848.6,853.0,378
2026-03-16T11:20:00+05:30,859.2,890.0,854.5,865.0,122
2026-03-16T11:21:00+05:30,859.85,863.15,841.0,845.0,73
2026-03-16T11:22:00+05:30,848.1,872.25,847.5,867.6,21
2026-03-16T11:23:00+05:30,864.6,881.65,862.95,880.2,16
2026-03-16T11:24:00+05:30,893.35,893.4,869.4,881.5,98
2026-03-16T11:25:00+05:30,885.0,913.15,885.0,908.1,80
2026-03-16T11:26:00+05:30,892.65,904.3,890.0,904.3,6
2026-03-16T11:27:00+05:30,902.6,908.8,883.0,887.9,44
2026-03-16T11:28:00+05:30,893.9,902.7,893.9,899.45,9
2026-03-16T11:29:00+05:30,899.45,909.05,899.45,900.0,31
2026-03-16T11:30:00+05:30,894.2,903.75,890.0,893.05,22
2026-03-16T11:31:00+05:30,890.0,890.0,872.45,872.45,24
2026-03-16T11:32:00+05:30,875.2,878.25,831.0,844.3,149
2026-03-16T11:33:00+05:30,849.45,863.15,849.45,863.15,24
2026-03-16T11:34:00+05:30,864.95,870.0,863.15,870.0,22
2026-03-16T11:35:00+05:30,861.25,867.5,850.0,867.5,26
2026-03-16T11:36:00+05:30,873.3,883.0,873.3,882.7,11
2026-03-16T11:37:00+05:30,884.6,900.05,883.0,892.55,23
2026-03-16T11:38:00+05:30,889.55,894.7,881.3,894.7,12
2026-03-16T11:39:00+05:30,892.6,911.8,892.6,901.2,35
2026-03-16T11:40:00+05:30,908.4,911.9,901.2,906.25,59
2026-03-16T11:41:00+05:30,895.5,906.8,894.0,896.1,12
2026-03-16T11:42:00+05:30,897.3,906.8,880.5,880.5,59
2026-03-16T11:43:00+05:30,880.5,912.6,880.0,912.6,47
2026-03-16T11:44:00+05:30,912.45,928.45,912.45,924.95,103
2026-03-16T11:45:00+05:30,919.15,927.8,902.85,905.85,44
2026-03-16T11:46:00+05:30,913.45,921.6,909.0,921.6,25
2026-03-16T11:47:00+05:30,926.2,928.15,919.55,927.05,17
2026-03-16T11:48:00+05:30,926.1,929.65,907.15,913.8,16
2026-03-16T11:49:00+05:30,915.75,915.75,905.75,911.95,13
2026-03-16T11:50:00+05:30,914.45,919.15,910.5,910.5,10
2026-03-16T11:51:00+05:30,902.75,926.1,902.75,926.1,42
2026-03-16T11:52:00+05:30,932.8,942.4,920.4,920.4,19
2026-03-16T11:53:00+05:30,911.75,925.5,911.75,925.25,9
2026-03-16T11:54:00+05:30,921.7,921.7,921.7,921.7,1
2026-03-16T11:55:00+05:30,931.55,937.4,922.0,937.4,59
2026-03-16T11:56:00+05:30,939.0,940.5,920.65,920.65,22
2026-03-16T11:57:00+05:30,914.15,916.1,894.75,900.0,25
2026-03-16T11:58:00+05:30,898.45,927.6,897.8,927.6,21
2026-03-16T11:59:00+05:30,925.2,933.9,925.15,929.55,10
2026-03-16T12:00:00+05:30,922.7,922.7,888.75,888.75,30
2026-03-16T12:01:00+05:30,893.5,896.6,885.0,887.2,34
2026-03-16T12:02:00+05:30,886.55,888.8,879.25,882.8,19
2026-03-16T12:03:00+05:30,877.95,881.35,873.9,880.65,11
2026-03-16T12:04:00+05:30,875.75,923.45,875.65,923.45,16
2026-03-16T12:05:00+05:30,922.95,922.95,909.75,915.95,22
2026-03-16T12:06:00+05:30,927.45,930.6,912.25,912.25,107
2026-03-16T12:07:00+05:30,918.1,924.95,910.95,910.95,10
2026-03-16T12:08:00+05:30,916.95,916.95,911.25,916.95,5
2026-03-16T12:09:00+05:30,925.65,933.75,921.55,929.55,26
2026-03-16T12:10:00+05:30,930.75,945.0,930.7,941.2,31
2026-03-16T12:11:00+05:30,941.45,943.75,917.15,923.4,42
2026-03-16T12:12:00+05:30,917.9,918.2,908.9,909.8,13
2026-03-16T12:13:00+05:30,902.7,916.95,900.0,916.95,24
2026-03-16T12:14:00+05:30,927.95,928.0,926.6,927.35,8
2026-03-16T12:15:00+05:30,928.4,932.0,922.8,932.0,6
2026-03-16T12:16:00+05:30,940.0,942.7,938.35,941.9,14
2026-03-16T12:17:00+05:30,942.2,942.2,925.05,925.05,5
2026-03-16T12:18:00+05:30,933.9,943.55,933.35,943.55,12
2026-03-16T12:19:00+05:30,925.95,925.95,921.15,923.85,8
2026-03-16T12:20:00+05:30,921.3,931.2,920.2,927.35,8
2026-03-16T12:21:00+05:30,925.55,934.2,925.5,934.2,10
2026-03-16T12:22:00+05:30,939.9,939.9,931.7,935.7,6
2026-03-16T12:23:00+05:30,934.8,938.55,925.9,938.55,18
2026-03-16T12:24:00+05:30,926.0,926.0,902.0,902.0,40
2026-03-16T12:25:00+05:30,920.8,920.8,902.0,903.55,8
2026-03-16T12:26:00+05:30,903.7,910.4,899.3,910.4,16
2026-03-16T12:27:00+05:30,917.05,920.85,917.05,920.85,4
2026-03-16T12:28:00+05:30,914.95,918.0,910.6,912.95,63
2026-03-16T12:29:00+05:30,902.55,902.55,886.25,898.0,51
2026-03-16T12:30:00+05:30,902.75,914.2,900.35,905.6,28
2026-03-16T12:31:00+05:30,901.0,913.35,901.0,912.05,16
2026-03-16T12:32:00+05:30,912.05,912.05,900.95,907.45,14
