timestamp,open,high,low,close,volume
2026-03-16T09:18:00+05:30,2600.05,2610.9,2600.0,2610.9,0
2026-03-16T09:19:00+05:30,2621.25,2621.25,2621.25,2621.25,5
2026-03-16T09:20:00+05:30,2559.7,2559.7,2559.7,2559.7,1
2026-03-16T09:25:00+05:30,2647.0,2647.0,2647.0,2647.0,1
2026-03-16T09:26:00+05:30,2673.55,2673.55,2673.55,2673.55,1
2026-03-16T09:27:00+05:30,2650.25,2650.25,2650.25,2650.25,1
2026-03-16T09:30:00+05:30,2521.0,2521.0,2510.0,2510.0,2
2026-03-16T09:33:00+05:30,2422.65,2422.65,2422.65,2422.65,1
2026-03-16T09:34:00+05:30,2419.55,2419.55,2419.55,2419.55,1
2026-03-16T09:37:00+05:30,2319.0,2319.0,2319.0,2319.0,1
2026-03-16T09:39:00+05:30,2375.0,2375.0,2375.0,2375.0,1
2026-03-16T09:44:00+05:30,2370.0,2370.0,2370.0,2370.0,1
2026-03-16T09:45:00+05:30,2357.3,2357.3,2357.3,2357.3,1
2026-03-16T09:47:00+05:30,2385.0,2385.0,2385.0,2385.0,1
2026-03-16T09:52:00+05:30,2362.7,2362.7,2362.7,2362.7,1
2026-03-16T09:53:00+05:30,2387.0,2387.0,2387.0,2387.0,1
2026-03-16T09:57:00+05:30,2468.6,2468.6,2468.6,2468.6,1
2026-03-16T09:58:00+05:30,2477.0,2484.0,2477.0,2484.0,2
2026-03-16T10:00:00+05:30,2545.0,2545.0,2527.0,2527.0,2
2026-03-16T10:01:00+05:30,2573.25,2573.25,2573.25,2573.25,1
2026-03-16T10:04:00+05:30,2550.9,2550.9,2513.0,2513.0,3
2026-03-16T10:15:00+05:30,2619.0,2619.0,2619.0,2619.0,1
2026-03-16T10:18:00+05:30,2625.05,2625.05,2625.05,2625.05,1
2026-03-16T10:20:00+05:30,2713.0,2713.0,2713.0,2713.0,1
2026-03-16T10:25:00+05:30,2813.0,2813.0,2813.0,2813.0,1
2026-03-16T10:27:00+05:30,2850.0,2850.0,2850.0,2850.0,1
2026-03-16T10:28:00+05:30,2865.0,2865.0,2865.0,2865.0,4
2026-03-16T10:30:00+05:30,2865.0,2865.0,2790.0,2805.6,4
2026-03-16T10:32:00+05:30,2757.7,2757.7,2757.7,2757.7,1
2026-03-16T10:35:00+05:30,2818.4,2818.4,2818.4,2818.4,1
2026-03-16T10:39:00+05:30,2813.75,2813.75,2813.75,2813.75,1
