timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,1410.05,1599.3,1410.0,1599.25,10
2026-03-16T09:16:00+05:30,1548.3,1562.55,1534.7,1562.55,11
2026-03-16T09:17:00+05:30,1555.25,1593.4,1551.2,1551.2,126
2026-03-16T09:18:00+05:30,1541.05,1558.9,1541.05,1553.05,3
2026-03-16T09:19:00+05:30,1503.95,1503.95,1503.95,1503.95,1
2026-03-16T09:20:00+05:30,1447.35,1494.7,1447.3,1494.7,6
2026-03-16T09:21:00+05:30,1494.45,1494.45,1494.45,1494.45,1
2026-03-16T09:22:00+05:30,1525.35,1525.35,1512.0,1512.0,3
2026-03-16T09:23:00+05:30,1500.6,1501.8,1485.05,1501.8,3
2026-03-16T09:24:00+05:30,1501.35,1537.8,1501.35,1529.7,6
2026-03-16T09:25:00+05:30,1529.55,1579.25,1529.55,1571.0,9
2026-03-16T09:26:00+05:30,1550.0,1555.95,1550.0,1555.95,2
2026-03-16T09:27:00+05:30,1575.75,1575.75,1575.75,1575.75,1
2026-03-16T09:28:00+05:30,1556.3,1556.3,1512.05,1519.5,6
2026-03-16T09:29:00+05:30,1508.35,1515.5,1496.9,1496.9,3
2026-03-16T09:30:00+05:30,1444.55,1444.95,1444.55,1444.95,3
2026-03-16T09:31:00+05:30,1434.0,1434.0,1417.35,1417.35,2
2026-03-16T09:32:00+05:30,1412.8,1424.55,1406.15,1424.55,10
2026-03-16T09:33:00+05:30,1411.55,1411.55,1369.25,1394.45,10
2026-03-16T09:34:00+05:30,1374.2,1374.2,1361.9,1361.9,3
2026-03-16T09:35:00+05:30,1350.4,1369.0,1350.4,1351.1,9
2026-03-16T09:36:00+05:30,1360.9,1360.9,1329.25,1329.25,6
2026-03-16T09:37:00+05:30,1317.6,1319.4,1317.6,1319.4,7
2026-03-16T09:38:00+05:30,1312.95,1316.6,1297.6,1316.6,36
2026-03-16T09:39:00+05:30,1319.7,1364.2,1319.7,1364.2,6
2026-03-16T09:40:00+05:30,1362.0,1362.0,1331.0,1331.0,4
2026-03-16T09:41:00+05:30,1311.75,1311.75,1311.75,1311.75,1
2026-03-16T09:42:00+05:30,1299.95,1303.55,1287.55,1303.55,3
2026-03-16T09:43:00+05:30,1324.45,1340.5,1324.45,1340.5,3
2026-03-16T09:44:00+05:30,1353.5,1353.5,1353.5,1353.5,1
2026-03-16T09:45:00+05:30,1349.1,1349.1,1321.55,1321.9,5
2026-03-16T09:46:00+05:30,1307.35,1323.6,1307.35,1317.95,5
2026-03-16T09:47:00+05:30,1321.95,1356.5,1321.95,1353.5,17
2026-03-16T09:51:00+05:30,1370.6,1370.6,1347.25,1347.3,3
2026-03-16T09:52:00+05:30,1336.6,1342.1,1336.6,1342.1,2
2026-03-16T09:53:00+05:30,1348.25,1381.0,1347.45,1381.0,8
2026-03-16T09:54:00+05:30,1387.25,1397.8,1387.05,1397.8,6
2026-03-16T09:55:00+05:30,1407.6,1407.6,1391.55,1393.8,7
2026-03-16T09:56:00+05:30,1417.15,1429.4,1414.8,1426.65,8
2026-03-16T09:58:00+05:30,1427.6,1427.6,1423.5,1423.5,11
2026-03-16T10:00:00+05:30,1462.5,1471.4,1462.5,1471.4,4
2026-03-16T10:03:00+05:30,1494.2,1512.95,1492.1,1512.95,7
2026-03-16T10:04:00+05:30,1488.95,1496.9,1457.25,1457.3,6
2026-03-16T10:05:00+05:30,1435.1,1440.9,1410.1,1410.1,11
2026-03-16T10:06:00+05:30,1432.6,1432.95,1432.6,1432.95,4
2026-03-16T10:08:00+05:30,1466.45,1466.45,1456.8,1456.8,3
2026-03-16T10:10:00+05:30,1495.0,1495.0,1495.0,1495.0,1
2026-03-16T10:11:00+05:30,1511.0,1511.0,1511.0,1511.0,2
2026-03-16T10:13:00+05:30,1518.6,1518.6,1518.6,1518.6,2
2026-03-16T10:14:00+05:30,1523.95,1523.95,1521.5,1521.6,7
