timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,1686.7,1857.05,1686.7,1828.15,4
2026-03-16T09:16:00+05:30,1777.7,1787.05,1750.95,1766.4,59
2026-03-16T09:17:00+05:30,1785.9,1785.9,1766.4,1766.4,14
2026-03-16T09:18:00+05:30,1789.8,1789.8,1789.8,1789.8,1
2026-03-16T09:19:00+05:30,1739.4,1739.4,1712.05,1712.05,2
2026-03-16T09:20:00+05:30,1715.9,1715.9,1715.9,1715.9,1
2026-03-16T09:22:00+05:30,1771.9,1771.9,1762.15,1762.15,2
2026-03-16T09:23:00+05:30,1715.9,1751.0,1715.9,1751.0,2
2026-03-16T09:24:00+05:30,1736.5,1759.6,1736.5,1759.6,2
2026-03-16T09:25:00+05:30,1750.0,1750.0,1750.0,1750.0,1
2026-03-16T09:26:00+05:30,1795.15,1819.9,1795.15,1819.9,2
2026-03-16T09:27:00+05:30,1823.9,1823.9,1787.65,1811.9,5
2026-03-16T09:28:00+05:30,1761.0,1761.0,1761.0,1761.0,1
2026-03-16T09:30:00+05:30,1709.1,1709.1,1668.8,1668.8,10
2026-03-16T09:31:00+05:30,1650.45,1650.45,1632.45,1632.45,3
2026-03-16T09:32:00+05:30,1651.7,1651.7,1651.7,1651.7,1
2026-03-16T09:33:00+05:30,1606.85,1606.85,1576.3,1576.3,3
2026-03-16T09:35:00+05:30,1568.0,1584.5,1568.0,1580.25,6
2026-03-16T09:36:00+05:30,1560.6,1560.6,1560.6,1560.6,1
2026-03-16T09:37:00+05:30,1547.9,1552.4,1512.05,1512.05,4
2026-03-16T09:38:00+05:30,1522.1,1531.9,1519.05,1531.9,1
2026-03-16T09:39:00+05:30,1535.7,1578.5,1535.7,1563.95,4
2026-03-16T09:40:00+05:30,1540.05,1548.75,1538.1,1548.75,9
2026-03-16T09:41:00+05:30,1504.0,1504.0,1504.0,1504.0,1
2026-03-16T09:42:00+05:30,1500.0,1518.9,1500.0,1518.9,2
2026-03-16T09:43:00+05:30,1542.65,1555.6,1542.65,1555.6,2
2026-03-16T09:44:00+05:30,1567.9,1575.15,1567.9,1575.15,2
2026-03-16T09:47:00+05:30,1539.95,1567.95,1539.95,1567.95,2
2026-03-16T09:52:00+05:30,1591.55,1591.55,1573.8,1573.8,9
2026-03-16T09:53:00+05:30,1573.55,1595.0,1572.15,1595.0,19
2026-03-16T09:54:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-03-16T09:56:00+05:30,1635.3,1635.3,1635.3,1635.3,1
2026-03-16T09:59:00+05:30,1725.0,1725.0,1725.0,1725.0,1
2026-03-16T10:00:00+05:30,1721.4,1721.4,1680.9,1680.9,2
2026-03-16T10:21:00+05:30,1910.85,1912.0,1910.75,1912.0,15
2026-03-16T10:25:00+05:30,1890.6,1890.6,1890.6,1890.6,1
2026-03-16T10:36:00+05:30,1920.7,1920.75,1920.7,1920.75,10
2026-03-16T10:38:00+05:30,1887.4,1887.4,1887.4,1887.4,1
2026-03-16T10:48:00+05:30,2005.95,2005.95,2005.95,2005.95,1
2026-03-16T10:49:00+05:30,2023.85,2023.85,2007.4,2007.4,2
2026-03-16T10:50:00+05:30,2064.2,2064.2,2050.35,2050.35,4
2026-03-16T10:53:00+05:30,2132.0,2132.0,2132.0,2132.0,1
2026-03-16T10:54:00+05:30,2131.5,2131.5,2131.45,2131.45,3
2026-03-16T10:57:00+05:30,2153.85,2167.4,2147.8,2147.8,7
2026-03-16T10:58:00+05:30,2076.05,2080.85,2061.1,2080.75,67
2026-03-16T11:02:00+05:30,2072.0,2072.0,2072.0,2072.0,1
2026-03-16T11:03:00+05:30,2044.5,2056.6,2044.5,2056.6,4
2026-03-16T11:07:00+05:30,1992.05,1992.05,1992.05,1992.05,1
2026-03-16T11:08:00+05:30,1960.05,1969.65,1960.05,1969.65,2
2026-03-16T11:09:00+05:30,1956.1,1956.1,1956.1,1956.1,1
2026-03-16T11:10:00+05:30,1928.05,1928.05,1928.05,1928.05,1
2026-03-16T11:12:00+05:30,1955.9,1955.9,1955.9,1955.9,1
2026-03-16T11:13:00+05:30,1936.05,1936.05,1936.05,1936.05,1
2026-03-16T11:14:00+05:30,1924.3,1924.3,1924.3,1924.3,1
2026-03-16T11:15:00+05:30,1899.1,1899.1,1899.1,1899.1,1
2026-03-16T11:16:00+05:30,1852.1,1852.1,1850.45,1850.45,2
2026-03-16T11:17:00+05:30,1831.85,1831.85,1831.85,1831.85,1
2026-03-16T11:18:00+05:30,1817.35,1817.35,1817.35,1817.35,1
2026-03-16T11:19:00+05:30,1724.1,1724.1,1724.1,1724.1,1
2026-03-16T11:21:00+05:30,1716.1,1726.9,1702.9,1702.9,3
2026-03-16T11:32:00+05:30,1702.9,1702.9,1702.9,1702.9,1
2026-03-16T11:33:00+05:30,1727.75,1727.75,1727.75,1727.75,1
2026-03-16T11:35:00+05:30,1712.6,1712.6,1712.6,1712.6,2
2026-03-16T11:38:00+05:30,1768.1,1768.1,1768.1,1768.1,1
2026-03-16T11:39:00+05:30,1779.0,1779.0,1779.0,1779.0,15
2026-03-16T11:41:00+05:30,1791.5,1791.5,1791.5,1791.5,1
2026-03-16T11:42:00+05:30,1780.1,1780.1,1758.2,1758.2,2
2026-03-16T11:45:00+05:30,1804.1,1804.1,1804.1,1804.1,1
2026-03-16T11:48:00+05:30,1816.05,1816.05,1816.05,1816.05,1
2026-03-16T11:50:00+05:30,1802.55,1802.55,1802.55,1802.55,1
