timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,55.0,57.0,43.3,47.75,19
2026-09-21T09:16:00+05:30,51.35,54.2,48.15,48.15,107
2026-09-21T09:17:00+05:30,46.65,46.65,42.55,43.55,44
2026-09-21T09:18:00+05:30,43.5,43.5,41.35,42.3,58
2026-09-21T09:19:00+05:30,43.2,45.25,43.2,45.25,41
2026-09-21T09:20:00+05:30,44.85,44.85,44.2,44.25,4
2026-09-21T09:21:00+05:30,45.2,46.15,45.2,45.6,12
2026-09-21T09:22:00+05:30,45.45,45.65,42.45,43.8,38
2026-09-21T09:23:00+05:30,42.55,43.2,40.75,41.1,117
2026-09-21T09:24:00+05:30,41.5,41.6,40.85,40.9,20
2026-09-21T09:25:00+05:30,41.3,41.5,40.0,40.15,24
2026-09-21T09:26:00+05:30,40.35,41.05,40.25,40.6,7
2026-09-21T09:27:00+05:30,40.2,41.5,40.2,41.5,31
2026-09-21T09:28:00+05:30,41.85,41.85,40.35,40.35,42
2026-09-21T09:29:00+05:30,40.8,40.85,39.4,39.75,34
2026-09-21T09:30:00+05:30,39.7,40.0,38.95,39.85,50
2026-09-21T09:31:00+05:30,40.1,40.1,39.8,39.8,12
2026-09-21T09:32:00+05:30,39.8,40.0,39.4,39.45,54
2026-09-21T09:33:00+05:30,39.2,39.75,38.7,39.55,42
2026-09-21T09:34:00+05:30,38.95,40.1,38.95,40.1,13
2026-09-21T09:35:00+05:30,37.7,37.7,37.7,37.7,1
2026-09-21T09:36:00+05:30,37.15,39.25,37.15,39.1,12
2026-09-21T09:37:00+05:30,38.95,39.9,38.95,39.8,10
2026-09-21T09:38:00+05:30,40.75,41.1,40.05,41.1,10
2026-09-21T09:39:00+05:30,40.95,40.95,40.95,40.95,1
2026-09-21T09:40:00+05:30,40.45,40.45,39.9,40.0,21
2026-09-21T09:41:00+05:30,40.0,40.45,39.4,39.4,9
2026-09-21T09:43:00+05:30,38.3,38.3,37.95,38.0,9
2026-09-21T09:44:00+05:30,38.0,38.0,37.0,37.0,202
2026-09-21T09:45:00+05:30,37.55,37.55,37.55,37.55,2
2026-09-21T09:46:00+05:30,37.35,37.7,37.2,37.7,17
2026-09-21T09:47:00+05:30,37.1,38.65,37.1,38.65,7
2026-09-21T09:48:00+05:30,38.15,38.2,37.65,37.9,43
2026-09-21T09:49:00+05:30,37.6,37.75,37.6,37.6,3
2026-09-21T09:50:00+05:30,37.55,37.55,37.05,37.2,10
2026-09-21T09:51:00+05:30,37.25,37.4,36.85,36.85,3
2026-09-21T09:52:00+05:30,37.15,37.75,37.15,37.75,19
2026-09-21T09:53:00+05:30,38.95,39.0,38.95,39.0,21
2026-09-21T09:57:00+05:30,39.1,39.15,39.1,39.15,4
2026-09-21T10:00:00+05:30,40.6,40.6,40.6,40.6,1
2026-09-21T10:01:00+05:30,41.4,42.0,41.4,41.95,8
2026-09-21T10:02:00+05:30,41.2,42.0,41.2,42.0,39
2026-09-21T10:03:00+05:30,42.0,42.0,42.0,42.0,1
2026-09-21T10:04:00+05:30,42.0,42.55,41.85,42.55,108
2026-09-21T10:05:00+05:30,41.95,42.4,41.8,41.85,44
2026-09-21T10:06:00+05:30,42.75,43.65,42.75,42.75,35
2026-09-21T10:07:00+05:30,43.5,43.5,42.95,42.95,2
2026-09-21T10:08:00+05:30,42.6,42.6,42.6,42.6,7
2026-09-21T10:09:00+05:30,41.9,41.9,41.05,41.1,3
2026-09-21T10:10:00+05:30,41.15,41.15,40.15,41.0,103
2026-09-21T10:11:00+05:30,40.7,41.25,40.3,40.7,58
2026-09-21T10:12:00+05:30,41.45,41.45,40.6,40.6,6
2026-09-21T10:14:00+05:30,42.3,43.85,42.3,43.85,2
2026-09-21T10:15:00+05:30,43.55,43.8,43.2,43.25,75
2026-09-21T10:16:00+05:30,42.8,42.8,40.45,40.45,60
2026-09-21T10:17:00+05:30,41.7,42.6,41.7,42.6,8
2026-09-21T10:18:00+05:30,41.15,41.35,41.0,41.05,12
2026-09-21T10:19:00+05:30,42.6,43.25,42.05,42.05,22
2026-09-21T10:20:00+05:30,41.4,41.75,40.95,41.75,27
2026-09-21T10:21:00+05:30,42.2,42.7,40.65,40.65,8
2026-09-21T10:24:00+05:30,40.5,42.05,40.45,42.05,109
2026-09-21T10:25:00+05:30,41.5,41.9,41.5,41.6,10
2026-09-21T10:26:00+05:30,41.5,41.55,40.95,41.3,10
2026-09-21T10:27:00+05:30,42.2,42.45,42.2,42.35,4
2026-09-21T10:28:00+05:30,42.0,42.0,41.3,41.6,31
2026-09-21T10:29:00+05:30,41.85,41.95,41.5,41.5,9
2026-09-21T10:30:00+05:30,41.4,41.5,41.4,41.5,2
2026-09-21T10:31:00+05:30,41.5,41.5,41.0,41.0,52
2026-09-21T10:32:00+05:30,41.85,41.85,41.75,41.8,13
2026-09-21T10:33:00+05:30,41.35,42.05,41.35,42.05,4
2026-09-21T10:34:00+05:30,42.15,42.15,42.15,42.15,1
2026-09-21T10:35:00+05:30,41.75,42.35,41.7,41.9,6
2026-09-21T10:36:00+05:30,41.75,41.75,41.75,41.75,1
2026-09-21T10:38:00+05:30,41.7,41.7,41.7,41.7,4
2026-09-21T10:40:00+05:30,41.85,41.85,41.85,41.85,4
2026-09-21T10:41:00+05:30,41.65,41.65,41.65,41.65,1
2026-09-21T10:42:00+05:30,41.0,41.15,40.8,41.0,184
2026-09-21T10:43:00+05:30,40.3,40.3,40.3,40.3,4
2026-09-21T10:45:00+05:30,39.0,39.0,38.6,38.8,262
2026-09-21T10:46:00+05:30,38.75,38.75,38.0,38.0,4
2026-09-21T10:47:00+05:30,37.45,38.5,37.05,38.45,28
2026-09-21T10:48:00+05:30,38.2,38.2,38.0,38.0,4
2026-09-21T10:49:00+05:30,37.75,38.4,37.75,38.4,8
2026-09-21T10:51:00+05:30,37.95,37.95,37.9,37.9,10
2026-09-21T10:52:00+05:30,37.95,38.25,37.95,38.25,4
2026-09-21T10:53:00+05:30,37.45,37.45,37.45,37.45,1
2026-09-21T10:54:00+05:30,37.75,38.2,37.75,38.1,9
2026-09-21T10:55:00+05:30,37.65,38.15,37.65,38.0,5
2026-09-21T10:56:00+05:30,38.0,38.05,38.0,38.0,28
2026-09-21T10:57:00+05:30,37.65,37.85,37.2,37.55,32
2026-09-21T10:58:00+05:30,37.75,38.3,37.75,37.9,4
