timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,120.0,120.0,84.95,99.4,254
2026-09-21T09:16:00+05:30,100.6,109.15,92.3,92.3,247
2026-09-21T09:17:00+05:30,90.9,92.35,83.85,85.45,416
2026-09-21T09:18:00+05:30,86.7,89.05,82.45,85.15,294
2026-09-21T09:19:00+05:30,86.7,92.05,85.8,91.2,84
2026-09-21T09:20:00+05:30,90.4,92.1,87.4,91.85,152
2026-09-21T09:21:00+05:30,89.5,93.1,89.45,93.1,143
2026-09-21T09:22:00+05:30,93.5,93.5,87.15,87.3,76
2026-09-21T09:23:00+05:30,86.3,86.3,81.6,82.7,170
2026-09-21T09:24:00+05:30,82.4,84.45,82.1,82.35,98
2026-09-21T09:25:00+05:30,83.4,84.4,81.4,82.4,52
2026-09-21T09:26:00+05:30,83.2,83.25,81.3,81.6,12
2026-09-21T09:27:00+05:30,82.35,84.1,81.35,84.1,73
2026-09-21T09:28:00+05:30,84.25,84.25,82.15,82.45,35
2026-09-21T09:29:00+05:30,82.6,82.6,80.05,80.05,42
2026-09-21T09:30:00+05:30,81.0,81.55,79.2,80.6,76
2026-09-21T09:31:00+05:30,81.15,81.2,79.65,80.3,78
2026-09-21T09:32:00+05:30,79.4,80.6,79.2,80.35,23
2026-09-21T09:33:00+05:30,79.2,80.15,78.8,79.2,53
2026-09-21T09:34:00+05:30,79.25,81.3,79.25,79.9,43
2026-09-21T09:35:00+05:30,79.25,79.5,76.05,76.05,58
2026-09-21T09:36:00+05:30,76.35,80.8,76.35,80.8,23
2026-09-21T09:37:00+05:30,80.4,83.4,79.45,83.15,132
2026-09-21T09:38:00+05:30,83.55,84.6,82.0,84.3,45
2026-09-21T09:39:00+05:30,84.15,84.15,82.4,84.0,56
2026-09-21T09:40:00+05:30,84.05,84.05,82.45,82.7,29
2026-09-21T09:41:00+05:30,82.8,83.15,79.9,80.75,66
2026-09-21T09:42:00+05:30,79.95,80.4,78.15,80.2,67
2026-09-21T09:43:00+05:30,79.8,79.8,78.25,79.8,73
2026-09-21T09:44:00+05:30,79.4,79.4,77.05,77.3,26
2026-09-21T09:45:00+05:30,78.05,78.05,77.3,78.0,25
2026-09-21T09:46:00+05:30,77.35,77.9,77.0,77.4,16
2026-09-21T09:47:00+05:30,77.2,78.65,77.1,78.5,8
2026-09-21T09:48:00+05:30,80.55,80.75,78.3,79.05,20
2026-09-21T09:49:00+05:30,78.0,78.65,78.0,78.6,4
2026-09-21T09:50:00+05:30,78.2,78.2,78.0,78.0,2
2026-09-21T09:51:00+05:30,78.65,78.65,77.55,78.15,19
2026-09-21T09:52:00+05:30,78.8,79.25,78.8,79.2,7
2026-09-21T09:53:00+05:30,80.75,82.55,80.75,82.5,13
2026-09-21T09:54:00+05:30,82.35,83.2,81.8,83.2,30
2026-09-21T09:55:00+05:30,84.0,84.0,83.3,84.0,19
2026-09-21T09:56:00+05:30,84.05,84.2,83.05,83.9,22
2026-09-21T09:57:00+05:30,82.85,82.85,80.95,82.05,38
2026-09-21T09:58:00+05:30,81.9,83.7,81.9,83.6,41
2026-09-21T09:59:00+05:30,84.5,84.6,83.55,83.55,14
2026-09-21T10:00:00+05:30,83.05,85.65,82.85,85.3,37
2026-09-21T10:01:00+05:30,85.0,86.45,85.0,86.25,29
2026-09-21T10:02:00+05:30,86.2,87.65,85.6,87.65,10
2026-09-21T10:03:00+05:30,87.25,88.0,86.9,87.55,21
2026-09-21T10:04:00+05:30,87.75,88.4,87.4,88.2,18
2026-09-21T10:05:00+05:30,87.15,89.0,86.6,88.9,41
2026-09-21T10:06:00+05:30,89.1,91.6,89.1,90.15,66
2026-09-21T10:07:00+05:30,90.05,90.25,88.5,90.25,31
2026-09-21T10:08:00+05:30,89.1,89.65,88.3,88.3,24
2026-09-21T10:09:00+05:30,87.05,87.4,86.3,86.3,25
2026-09-21T10:10:00+05:30,86.15,86.5,83.15,84.25,36
2026-09-21T10:11:00+05:30,84.05,85.85,84.05,85.35,19
2026-09-21T10:12:00+05:30,85.4,87.0,84.6,86.15,16
2026-09-21T10:13:00+05:30,86.3,89.35,86.3,88.25,39
2026-09-21T10:14:00+05:30,88.7,91.0,88.7,91.0,20
2026-09-21T10:15:00+05:30,91.6,91.9,89.25,89.75,31
2026-09-21T10:16:00+05:30,88.4,88.4,88.4,88.4,10
2026-09-21T10:17:00+05:30,85.3,89.2,84.8,89.2,54
2026-09-21T10:18:00+05:30,88.35,88.8,86.3,86.8,28
2026-09-21T10:19:00+05:30,87.8,89.2,87.8,88.95,10
2026-09-21T10:20:00+05:30,88.75,88.75,86.85,88.65,13
2026-09-21T10:21:00+05:30,88.45,88.45,84.8,85.25,17
2026-09-21T10:22:00+05:30,85.9,87.4,85.85,85.85,26
2026-09-21T10:23:00+05:30,85.4,85.8,85.3,85.8,13
2026-09-21T10:24:00+05:30,84.65,87.1,84.65,86.8,56
2026-09-21T10:25:00+05:30,87.3,87.45,86.75,86.75,49
2026-09-21T10:26:00+05:30,86.55,87.0,85.9,86.65,11
2026-09-21T10:27:00+05:30,87.25,89.4,87.25,88.7,26
2026-09-21T10:28:00+05:30,88.5,88.75,87.1,87.35,53
2026-09-21T10:29:00+05:30,87.9,87.9,86.3,86.4,19
2026-09-21T10:30:00+05:30,86.7,87.25,86.65,87.0,6
2026-09-21T10:31:00+05:30,86.6,87.65,86.6,86.7,56
2026-09-21T10:32:00+05:30,86.7,88.45,86.7,87.3,17
2026-09-21T10:33:00+05:30,87.05,88.6,86.95,88.6,30
2026-09-21T10:34:00+05:30,88.6,88.9,88.45,88.9,4
2026-09-21T10:35:00+05:30,89.25,89.25,87.25,87.75,39
2026-09-21T10:36:00+05:30,87.5,87.7,86.55,87.5,23
2026-09-21T10:37:00+05:30,87.05,88.45,86.6,88.0,60
2026-09-21T10:38:00+05:30,88.2,88.4,87.1,87.9,17
2026-09-21T10:39:00+05:30,88.0,88.75,88.0,88.75,4
2026-09-21T10:40:00+05:30,88.7,88.8,88.7,88.8,10
2026-09-21T10:41:00+05:30,88.2,88.2,86.75,87.1,13
2026-09-21T10:42:00+05:30,86.7,87.0,85.8,86.9,31
2026-09-21T10:43:00+05:30,86.75,86.75,85.6,85.6,8
2026-09-21T10:44:00+05:30,84.7,85.1,84.1,84.5,20
2026-09-21T10:45:00+05:30,84.0,84.0,82.35,82.8,48
2026-09-21T10:46:00+05:30,82.0,82.35,79.7,80.55,84
2026-09-21T10:47:00+05:30,80.7,82.0,78.95,81.85,47
2026-09-21T10:48:00+05:30,81.75,81.95,80.9,81.35,28
2026-09-21T10:49:00+05:30,81.3,81.4,80.2,80.85,10
2026-09-21T10:50:00+05:30,81.05,81.05,80.65,80.95,3
2026-09-21T10:51:00+05:30,80.45,80.85,80.0,80.8,15
2026-09-21T10:52:00+05:30,80.5,81.8,80.5,81.2,12
2026-09-21T10:53:00+05:30,81.2,81.2,79.85,80.0,20
2026-09-21T10:54:00+05:30,79.55,80.3,79.55,79.8,8
2026-09-21T10:55:00+05:30,80.0,80.1,80.0,80.05,3
2026-09-21T10:56:00+05:30,80.6,80.95,79.75,79.75,5
2026-09-21T10:57:00+05:30,79.6,79.6,78.65,79.55,6
2026-09-21T10:58:00+05:30,79.75,80.15,79.3,80.15,4
2026-09-21T10:59:00+05:30,80.0,80.0,78.3,78.3,6
2026-09-21T11:00:00+05:30,78.0,79.5,77.6,79.5,13
2026-09-21T11:01:00+05:30,79.5,79.5,79.5,79.5,1
2026-09-21T11:02:00+05:30,78.85,78.85,78.4,78.4,5
2026-09-21T11:03:00+05:30,77.5,77.5,77.5,77.5,1
2026-09-21T11:04:00+05:30,77.35,78.15,77.05,77.75,14
2026-09-21T11:05:00+05:30,77.15,77.75,77.0,77.65,24
2026-09-21T11:06:00+05:30,76.0,76.0,75.0,75.8,52
2026-09-21T11:07:00+05:30,75.7,76.25,74.55,74.7,24
2026-09-21T11:08:00+05:30,74.4,75.3,74.1,75.3,7
2026-09-21T11:09:00+05:30,74.7,75.4,74.5,75.4,8
2026-09-21T11:10:00+05:30,75.2,75.3,75.2,75.3,9
2026-09-21T11:11:00+05:30,75.5,75.5,74.7,74.7,21
2026-09-21T11:12:00+05:30,75.6,75.95,75.6,75.95,5
2026-09-21T11:13:00+05:30,76.1,76.3,75.35,75.75,24
2026-09-21T11:14:00+05:30,75.55,76.1,75.5,75.5,10
2026-09-21T11:15:00+05:30,75.3,75.5,75.3,75.5,7
2026-09-21T11:16:00+05:30,76.5,77.25,76.5,76.5,26
2026-09-21T11:17:00+05:30,76.85,77.8,76.85,77.8,8
2026-09-21T11:19:00+05:30,78.6,78.95,78.35,78.8,30
2026-09-21T11:20:00+05:30,78.0,80.2,78.0,79.75,1805
2026-09-21T11:21:00+05:30,79.35,80.5,78.9,79.45,64
2026-09-21T11:22:00+05:30,79.1,79.55,78.55,78.75,19
2026-09-21T11:23:00+05:30,79.0,79.0,77.45,77.95,51
2026-09-21T11:24:00+05:30,77.8,78.55,77.0,77.65,61
2026-09-21T11:25:00+05:30,78.1,78.45,78.1,78.45,18
2026-09-21T11:26:00+05:30,76.95,77.95,76.75,77.95,40
2026-09-21T11:27:00+05:30,78.05,78.05,76.25,76.55,21
2026-09-21T11:28:00+05:30,75.65,76.3,75.25,76.05,40
2026-09-21T11:29:00+05:30,76.0,76.45,75.55,76.15,46
2026-09-21T11:30:00+05:30,75.75,75.8,75.0,75.8,30
2026-09-21T11:31:00+05:30,76.25,77.5,76.25,77.5,15
2026-09-21T11:32:00+05:30,77.8,77.8,77.8,77.8,1
2026-09-21T11:33:00+05:30,78.05,78.05,77.95,77.95,7
2026-09-21T11:34:00+05:30,77.8,78.1,77.7,78.1,10
2026-09-21T11:35:00+05:30,78.2,80.5,77.95,80.5,57
2026-09-21T11:36:00+05:30,80.05,80.05,78.6,79.3,40
2026-09-21T11:37:00+05:30,79.5,79.8,79.15,79.8,31
2026-09-21T11:38:00+05:30,80.0,80.0,79.2,79.75,26
2026-09-21T11:39:00+05:30,79.15,79.7,79.15,79.7,14
2026-09-21T11:40:00+05:30,80.0,80.05,79.45,79.55,35
2026-09-21T11:41:00+05:30,78.45,78.9,78.45,78.9,29
2026-09-21T11:42:00+05:30,77.85,79.0,77.4,79.0,103
2026-09-21T11:43:00+05:30,78.2,78.2,77.75,78.15,25
2026-09-21T11:44:00+05:30,79.9,80.05,78.9,79.1,42
2026-09-21T11:45:00+05:30,79.1,79.15,79.05,79.15,10
2026-09-21T11:46:00+05:30,78.95,80.9,78.75,80.9,49
2026-09-21T11:47:00+05:30,80.2,81.0,80.05,81.0,34
2026-09-21T11:48:00+05:30,80.3,81.0,80.15,81.0,49
2026-09-21T11:49:00+05:30,81.0,81.0,80.8,80.8,6
2026-09-21T11:50:00+05:30,80.7,80.7,80.7,80.7,1
2026-09-21T11:51:00+05:30,80.15,80.3,79.8,79.8,17
2026-09-21T11:52:00+05:30,78.65,79.3,78.65,79.1,42
2026-09-21T11:53:00+05:30,78.6,79.0,78.4,79.0,66
2026-09-21T11:54:00+05:30,78.55,78.55,76.9,77.2,96
2026-09-21T11:55:00+05:30,77.9,78.25,77.8,77.9,12
2026-09-21T11:56:00+05:30,77.5,78.0,76.0,76.5,69
2026-09-21T11:57:00+05:30,76.5,76.5,74.6,75.05,105
2026-09-21T11:58:00+05:30,75.1,75.15,74.4,75.15,27
2026-09-21T11:59:00+05:30,75.15,75.7,75.15,75.7,27
2026-09-21T12:00:00+05:30,74.8,75.1,74.4,75.1,33
2026-09-21T12:01:00+05:30,74.95,75.1,74.95,75.1,22
2026-09-21T12:02:00+05:30,74.9,75.8,74.9,75.8,30
2026-09-21T12:03:00+05:30,76.0,76.65,75.75,76.65,34
2026-09-21T12:04:00+05:30,76.75,76.8,75.5,75.5,16
2026-09-21T12:05:00+05:30,75.8,76.2,75.8,76.2,28
2026-09-21T12:06:00+05:30,75.95,76.35,75.85,76.35,26
2026-09-21T12:07:00+05:30,75.8,76.5,75.75,76.5,25
2026-09-21T12:08:00+05:30,78.4,78.4,77.45,78.05,26
2026-09-21T12:09:00+05:30,78.65,79.2,78.6,79.0,25
2026-09-21T12:10:00+05:30,78.85,80.15,78.85,80.15,46
2026-09-21T12:11:00+05:30,78.6,78.95,78.6,78.95,14
2026-09-21T12:12:00+05:30,78.5,79.0,78.5,79.0,17
2026-09-21T12:13:00+05:30,79.25,79.3,78.95,78.95,26
