timestamp,open,high,low,close,volume
2026-09-21T09:16:00+05:30,1320.0,1350.05,1320.0,1350.05,1
2026-09-21T09:21:00+05:30,1300.15,1311.85,1300.15,1310.3,3
2026-09-21T09:23:00+05:30,1228.4,1251.85,1228.4,1251.85,2
2026-09-21T09:29:00+05:30,1246.6,1246.65,1246.6,1246.65,3
2026-09-21T09:30:00+05:30,1230.6,1251.8,1230.6,1251.8,2
2026-09-21T09:31:00+05:30,1224.4,1242.7,1224.4,1242.7,8
2026-09-21T09:32:00+05:30,1227.35,1227.65,1227.15,1227.65,3
2026-09-21T09:33:00+05:30,1238.65,1238.65,1238.65,1238.65,1
2026-09-21T09:34:00+05:30,1248.05,1248.05,1248.05,1248.05,2
2026-09-21T09:40:00+05:30,1283.95,1283.95,1283.95,1283.95,1
2026-09-21T09:41:00+05:30,1292.4,1292.4,1290.0,1290.0,121
2026-09-21T09:42:00+05:30,1267.05,1267.05,1264.8,1265.4,6
2026-09-21T09:43:00+05:30,1265.85,1265.85,1265.85,1265.85,1
2026-09-21T09:44:00+05:30,1248.75,1248.75,1248.75,1248.75,1
2026-09-21T09:45:00+05:30,1263.35,1263.35,1263.35,1263.35,1
2026-09-21T09:47:00+05:30,1250.15,1251.0,1250.15,1250.55,6
2026-09-21T09:51:00+05:30,1266.1,1266.1,1266.1,1266.1,1
2026-09-21T09:52:00+05:30,1271.3,1281.25,1271.3,1281.25,2
2026-09-21T09:53:00+05:30,1290.0,1290.0,1290.0,1290.0,1
2026-09-21T09:56:00+05:30,1291.35,1291.35,1291.35,1291.35,1
2026-09-21T09:57:00+05:30,1301.55,1301.55,1301.55,1301.55,1
2026-09-21T10:06:00+05:30,1345.35,1358.1,1345.35,1358.1,2
2026-09-21T10:07:00+05:30,1344.7,1344.7,1344.7,1344.7,1
2026-09-21T10:13:00+05:30,1349.95,1350.0,1349.95,1350.0,82
2026-09-21T10:14:00+05:30,1350.0,1350.0,1350.0,1350.0,39
2026-09-21T10:17:00+05:30,1355.8,1355.8,1353.65,1353.65,3
2026-09-21T10:18:00+05:30,1341.45,1341.45,1336.55,1336.55,3
2026-09-21T10:27:00+05:30,1337.85,1337.85,1337.85,1337.85,1
2026-09-21T10:50:00+05:30,1304.55,1304.55,1304.55,1304.55,2
2026-09-21T10:51:00+05:30,1304.85,1304.85,1304.85,1304.85,1
2026-09-21T11:14:00+05:30,1279.05,1279.05,1279.05,1279.05,1
2026-09-21T11:22:00+05:30,1288.2,1288.95,1288.2,1288.95,4
2026-09-21T11:45:00+05:30,1292.8,1293.65,1292.8,1293.6,3
2026-09-21T11:47:00+05:30,1298.7,1300.0,1298.7,1299.35,6
2026-09-21T11:48:00+05:30,1308.45,1308.5,1308.45,1308.5,2
2026-09-21T11:59:00+05:30,1291.5,1291.5,1286.75,1286.75,2
2026-09-21T12:01:00+05:30,1271.9,1271.9,1271.9,1271.9,1
2026-09-21T12:18:00+05:30,1295.0,1295.0,1295.0,1295.0,1
2026-09-21T12:21:00+05:30,1305.2,1305.25,1302.65,1302.85,5
2026-09-21T12:28:00+05:30,1310.65,1310.7,1310.65,1310.7,2
2026-09-21T12:42:00+05:30,1290.0,1290.0,1290.0,1290.0,2
2026-09-21T13:15:00+05:30,1249.05,1253.05,1249.05,1253.05,6
2026-09-21T13:18:00+05:30,1253.95,1253.95,1250.45,1250.5,4
2026-09-21T13:19:00+05:30,1225.0,1225.0,1220.0,1220.0,4
2026-09-21T13:22:00+05:30,1224.1,1224.1,1224.1,1224.1,1
2026-09-21T13:26:00+05:30,1222.65,1224.0,1222.65,1224.0,6
2026-09-21T13:37:00+05:30,1176.5,1176.5,1175.75,1175.9,3
2026-09-21T13:42:00+05:30,1160.0,1164.45,1160.0,1164.45,5
2026-09-21T13:47:00+05:30,1177.7,1177.7,1177.7,1177.7,1
2026-09-21T13:50:00+05:30,1164.9,1175.65,1164.9,1175.65,2
2026-09-21T13:51:00+05:30,1160.0,1160.0,1150.0,1150.0,7
2026-09-21T13:52:00+05:30,1145.8,1150.8,1145.8,1150.55,6
2026-09-21T13:54:00+05:30,1168.05,1168.05,1168.05,1168.05,1
2026-09-21T13:55:00+05:30,1152.0,1152.0,1152.0,1152.0,2
2026-09-21T13:59:00+05:30,1113.2,1123.25,1113.2,1123.25,2
2026-09-21T14:00:00+05:30,1121.35,1129.05,1121.35,1129.05,2
2026-09-21T14:02:00+05:30,1124.45,1125.45,1124.45,1125.45,7
2026-09-21T14:17:00+05:30,1140.15,1140.7,1134.8,1134.8,12
2026-09-21T14:22:00+05:30,1140.5,1140.8,1137.35,1138.75,8
2026-09-21T14:31:00+05:30,1172.15,1181.55,1166.1,1166.85,8
2026-09-21T14:34:00+05:30,1170.15,1170.15,1170.15,1170.15,1
2026-09-21T14:35:00+05:30,1184.1,1184.1,1184.1,1184.1,1
2026-09-21T14:36:00+05:30,1177.75,1184.85,1177.75,1184.85,3
2026-09-21T14:42:00+05:30,1175.8,1176.2,1175.8,1176.05,3
2026-09-21T14:46:00+05:30,1162.2,1162.2,1162.2,1162.2,1
2026-09-21T14:49:00+05:30,1173.5,1181.4,1173.5,1181.4,2
2026-09-21T14:55:00+05:30,1201.05,1201.05,1200.1,1200.1,2
2026-09-21T14:56:00+05:30,1202.3,1202.35,1202.3,1202.35,2
2026-09-21T15:00:00+05:30,1211.05,1222.2,1211.05,1222.2,2
2026-09-21T15:01:00+05:30,1197.35,1197.35,1197.35,1197.35,1
2026-09-21T15:03:00+05:30,1218.7,1228.25,1218.7,1228.25,2
2026-09-21T15:05:00+05:30,1207.45,1207.45,1207.45,1207.45,1
2026-09-21T15:09:00+05:30,1206.5,1206.5,1206.5,1206.5,2
2026-09-21T15:10:00+05:30,1205.3,1205.3,1205.3,1205.3,1
2026-09-21T15:11:00+05:30,1220.75,1220.95,1220.75,1220.95,4
2026-09-21T15:15:00+05:30,1220.95,1220.95,1211.95,1211.95,3
2026-09-21T15:16:00+05:30,1230.7,1230.7,1230.7,1230.7,1
2026-09-21T15:18:00+05:30,1215.9,1215.9,1215.8,1215.8,3
2026-09-21T15:19:00+05:30,1227.7,1227.7,1227.7,1227.7,1
2026-09-21T15:20:00+05:30,1230.0,1230.0,1230.0,1230.0,1
2026-09-21T15:25:00+05:30,1219.95,1219.95,1219.95,1219.95,1
2026-09-21T15:35:00+05:30,1225.1,1226.2,1225.1,1226.2,2
2026-09-21T15:36:00+05:30,1232.95,1232.95,1232.95,1232.95,1
2026-09-21T15:37:00+05:30,1232.0,1232.0,1232.0,1232.0,2
2026-09-21T15:39:00+05:30,1240.0,1240.0,1240.0,1240.0,11
2026-09-22T09:19:00+05:30,1170.25,1170.25,1170.25,1170.25,0
2026-09-22T09:23:00+05:30,1151.25,1166.7,1150.0,1150.0,7
2026-09-22T09:26:00+05:30,1139.85,1140.75,1139.85,1140.6,7
2026-09-22T09:29:00+05:30,1115.5,1115.5,1115.5,1115.5,1
2026-09-22T09:30:00+05:30,1105.5,1105.5,1105.5,1105.5,1
2026-09-22T09:31:00+05:30,1127.0,1127.0,1117.0,1117.45,4
2026-09-22T09:32:00+05:30,1116.15,1116.15,1116.15,1116.15,1
2026-09-22T09:34:00+05:30,1134.35,1134.35,1134.35,1134.35,2
2026-09-22T09:36:00+05:30,1135.4,1135.4,1134.3,1134.3,4
2026-09-22T09:42:00+05:30,1124.45,1124.45,1124.45,1124.45,1
2026-09-22T09:43:00+05:30,1109.4,1116.05,1109.4,1116.05,2
2026-09-22T09:46:00+05:30,1131.25,1131.25,1126.0,1126.0,6
2026-09-22T09:49:00+05:30,1117.45,1117.45,1117.45,1117.45,1
2026-09-22T09:50:00+05:30,1109.0,1109.0,1107.0,1107.0,2
2026-09-22T09:51:00+05:30,1097.75,1100.0,1097.75,1100.0,5
2026-09-22T09:55:00+05:30,1117.0,1117.0,1117.0,1117.0,1
2026-09-22T09:56:00+05:30,1136.7,1136.7,1136.7,1136.7,1
2026-09-22T10:02:00+05:30,1131.7,1131.75,1131.7,1131.75,3
2026-09-22T10:04:00+05:30,1151.3,1151.35,1151.3,1151.35,3
2026-09-22T10:10:00+05:30,1126.35,1126.35,1126.3,1126.3,3
2026-09-22T10:16:00+05:30,1123.15,1135.95,1123.15,1135.95,3
2026-09-22T10:19:00+05:30,1144.5,1144.55,1144.5,1144.55,2
2026-09-22T10:20:00+05:30,1159.85,1161.25,1159.85,1161.25,3
2026-09-22T10:21:00+05:30,1152.55,1187.25,1152.55,1187.25,9
2026-09-22T10:22:00+05:30,1194.65,1194.65,1194.65,1194.65,1
2026-09-22T10:25:00+05:30,1194.0,1194.0,1194.0,1194.0,1
2026-09-22T10:32:00+05:30,1263.9,1263.9,1263.9,1263.9,1
2026-09-22T10:34:00+05:30,1281.35,1281.35,1281.35,1281.35,1
2026-09-22T10:35:00+05:30,1287.0,1287.0,1287.0,1287.0,1
2026-09-22T10:36:00+05:30,1309.5,1317.45,1309.5,1317.0,3
2026-09-22T10:37:00+05:30,1307.0,1307.0,1300.0,1300.0,2
2026-09-22T10:42:00+05:30,1346.25,1358.6,1346.25,1358.5,3
2026-09-22T10:44:00+05:30,1322.75,1322.75,1322.75,1322.75,1
2026-09-22T10:47:00+05:30,1324.6,1339.55,1324.5,1333.55,9
2026-09-22T10:54:00+05:30,1371.25,1377.0,1371.25,1377.0,2
2026-09-22T10:59:00+05:30,1341.45,1341.45,1341.45,1341.45,1
2026-09-22T11:01:00+05:30,1347.9,1357.1,1347.9,1356.8,6
2026-09-22T11:05:00+05:30,1400.25,1400.25,1396.7,1397.4,4
2026-09-22T11:06:00+05:30,1400.05,1400.05,1398.1,1398.25,8
2026-09-22T11:07:00+05:30,1393.55,1399.8,1393.55,1399.8,7
2026-09-22T11:08:00+05:30,1395.45,1395.45,1395.45,1395.45,1
2026-09-22T11:12:00+05:30,1381.15,1381.15,1379.85,1379.85,5
2026-09-22T11:18:00+05:30,1372.55,1372.55,1372.55,1372.55,1
2026-09-22T11:22:00+05:30,1379.4,1379.4,1377.95,1378.05,5
2026-09-22T11:25:00+05:30,1343.0,1343.0,1343.0,1343.0,1
2026-09-22T11:26:00+05:30,1355.4,1366.8,1355.4,1365.55,4
2026-09-22T11:32:00+05:30,1424.3,1424.3,1424.3,1424.3,1
2026-09-22T11:35:00+05:30,1414.15,1414.15,1414.15,1414.15,1
2026-09-22T11:40:00+05:30,1441.5,1441.5,1441.5,1441.5,1
2026-09-22T11:46:00+05:30,1461.1,1461.1,1459.75,1459.95,4
2026-09-22T11:47:00+05:30,1463.35,1463.35,1461.95,1462.4,6
2026-09-22T11:56:00+05:30,1464.6,1464.6,1462.75,1462.95,4
2026-09-22T11:58:00+05:30,1448.15,1448.15,1440.0,1440.0,4
2026-09-22T12:02:00+05:30,1410.65,1410.65,1410.65,1410.65,1
2026-09-22T12:04:00+05:30,1402.85,1414.35,1402.85,1414.35,2
2026-09-22T12:14:00+05:30,1408.0,1408.0,1398.4,1398.4,5
2026-09-22T12:19:00+05:30,1398.4,1398.4,1398.4,1398.4,1
2026-09-22T12:34:00+05:30,1398.0,1398.0,1398.0,1398.0,1
2026-09-22T12:43:00+05:30,1437.0,1437.0,1437.0,1437.0,1
2026-09-22T12:48:00+05:30,1448.3,1448.3,1448.3,1448.3,1
2026-09-22T12:56:00+05:30,1490.0,1490.0,1490.0,1490.0,1
2026-09-22T12:59:00+05:30,1480.7,1480.7,1480.7,1480.7,1
2026-09-22T13:02:00+05:30,1480.7,1480.7,1480.7,1480.7,1
2026-09-22T13:03:00+05:30,1495.0,1495.0,1495.0,1495.0,1
2026-09-22T13:06:00+05:30,1484.05,1495.4,1484.05,1494.0,7
2026-09-22T13:11:00+05:30,1474.05,1474.05,1473.15,1473.15,5
2026-09-22T13:15:00+05:30,1439.3,1456.45,1439.3,1456.45,2
2026-09-22T13:16:00+05:30,1466.6,1466.9,1466.6,1466.8,5
2026-09-22T13:19:00+05:30,1466.8,1466.8,1466.8,1466.8,1
2026-09-22T13:20:00+05:30,1471.1,1471.1,1464.45,1464.45,6
2026-09-22T13:37:00+05:30,1445.4,1452.05,1445.4,1452.05,2
2026-09-22T13:45:00+05:30,1464.55,1464.55,1464.55,1464.55,1
2026-09-22T13:53:00+05:30,1525.0,1525.0,1525.0,1525.0,1
2026-09-22T13:54:00+05:30,1548.25,1548.3,1548.25,1548.3,2
2026-09-22T13:57:00+05:30,1530.75,1530.75,1530.75,1530.75,1
2026-09-22T14:00:00+05:30,1545.0,1546.0,1545.0,1546.0,2
2026-09-22T14:05:00+05:30,1507.55,1507.55,1507.55,1507.55,1
2026-09-22T14:08:00+05:30,1515.15,1531.45,1515.15,1531.45,2
2026-09-22T14:11:00+05:30,1465.0,1465.0,1465.0,1465.0,1
2026-09-22T14:12:00+05:30,1431.5,1431.5,1425.5,1425.5,2
2026-09-22T14:16:00+05:30,1367.75,1375.85,1367.75,1375.85,4
2026-09-22T14:19:00+05:30,1352.85,1352.85,1352.85,1352.85,1
2026-09-22T14:21:00+05:30,1292.85,1292.85,1292.85,1292.85,1
2026-09-22T14:27:00+05:30,1314.3,1329.55,1314.3,1329.55,2
2026-09-22T14:32:00+05:30,1293.0,1293.0,1293.0,1293.0,1
2026-09-22T14:40:00+05:30,1376.5,1376.5,1376.5,1376.5,1
2026-09-22T14:46:00+05:30,1376.5,1376.5,1376.5,1376.5,1
2026-09-22T14:59:00+05:30,1420.85,1420.85,1420.8,1420.8,2
2026-09-22T15:08:00+05:30,1420.0,1420.0,1420.0,1420.0,2
2026-09-22T15:16:00+05:30,1400.75,1400.75,1400.75,1400.75,1
2026-09-22T15:19:00+05:30,1397.95,1397.95,1397.95,1397.95,1
2026-09-22T15:30:00+05:30,1411.75,1411.75,1411.75,1411.75,1
