timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,231.6,231.6,172.9,199.1,674
2026-09-21T09:16:00+05:30,199.95,216.2,187.45,187.45,377
2026-09-21T09:17:00+05:30,185.0,187.7,172.1,175.45,450
2026-09-21T09:18:00+05:30,174.6,183.15,169.9,177.05,315
2026-09-21T09:19:00+05:30,178.45,190.0,177.05,189.4,779
2026-09-21T09:20:00+05:30,186.8,191.9,178.8,189.6,223
2026-09-21T09:21:00+05:30,186.7,191.55,184.8,191.55,160
2026-09-21T09:22:00+05:30,192.0,192.0,178.3,178.45,443
2026-09-21T09:23:00+05:30,178.8,179.5,170.15,171.5,169
2026-09-21T09:24:00+05:30,170.8,175.3,169.2,173.05,140
2026-09-21T09:25:00+05:30,173.15,176.4,170.4,172.05,228
2026-09-21T09:26:00+05:30,172.4,175.0,169.55,170.5,59
2026-09-21T09:27:00+05:30,169.95,175.85,169.55,175.5,108
2026-09-21T09:28:00+05:30,175.65,177.15,171.3,171.75,65
2026-09-21T09:29:00+05:30,172.35,172.35,165.65,168.65,228
2026-09-21T09:30:00+05:30,168.55,169.3,164.95,168.25,108
2026-09-21T09:31:00+05:30,168.7,170.0,165.0,168.8,196
2026-09-21T09:32:00+05:30,168.3,168.9,165.6,166.6,122
2026-09-21T09:33:00+05:30,166.0,168.75,164.8,167.3,166
2026-09-21T09:34:00+05:30,166.4,170.65,166.4,168.1,119
2026-09-21T09:35:00+05:30,167.4,167.4,160.2,162.35,47
2026-09-21T09:36:00+05:30,160.5,170.95,160.5,169.85,141
2026-09-21T09:37:00+05:30,169.65,176.0,168.05,175.0,170
2026-09-21T09:38:00+05:30,175.7,179.35,173.4,177.6,153
2026-09-21T09:39:00+05:30,177.8,178.2,171.35,176.4,136
2026-09-21T09:40:00+05:30,176.3,177.65,174.95,175.35,65
2026-09-21T09:41:00+05:30,175.85,176.15,170.5,172.0,79
2026-09-21T09:42:00+05:30,171.8,172.05,167.7,170.85,122
2026-09-21T09:43:00+05:30,170.45,170.45,167.0,170.1,43
2026-09-21T09:44:00+05:30,168.1,168.1,165.0,167.7,130
2026-09-21T09:45:00+05:30,168.0,168.0,165.65,166.8,50
2026-09-21T09:46:00+05:30,166.0,167.2,164.55,164.55,85
2026-09-21T09:47:00+05:30,165.55,171.95,165.25,171.95,59
2026-09-21T09:48:00+05:30,171.7,172.55,168.5,169.8,64
2026-09-21T09:49:00+05:30,165.8,169.35,165.4,168.7,19
2026-09-21T09:50:00+05:30,167.75,169.25,167.15,167.95,18
2026-09-21T09:51:00+05:30,168.85,168.9,165.7,167.8,44
2026-09-21T09:52:00+05:30,170.55,171.5,169.75,171.0,14
2026-09-21T09:53:00+05:30,170.3,176.75,170.0,176.5,36
2026-09-21T09:54:00+05:30,176.0,177.0,174.6,177.0,25
2026-09-21T09:55:00+05:30,179.0,180.0,177.7,180.0,33
2026-09-21T09:56:00+05:30,179.8,179.85,176.1,177.3,126
2026-09-21T09:57:00+05:30,175.4,175.4,172.6,174.55,33
2026-09-21T09:58:00+05:30,174.85,176.0,174.65,176.0,4
2026-09-21T09:59:00+05:30,178.75,180.05,177.2,177.2,35
2026-09-21T10:00:00+05:30,176.55,181.2,176.55,180.8,30
2026-09-21T10:01:00+05:30,180.45,185.0,180.45,185.0,91
2026-09-21T10:02:00+05:30,184.8,186.55,181.8,186.55,82
2026-09-21T10:03:00+05:30,185.3,187.0,184.5,186.15,43
2026-09-21T10:04:00+05:30,186.1,188.45,186.1,187.15,39
2026-09-21T10:05:00+05:30,185.4,189.1,184.35,189.1,9
2026-09-21T10:06:00+05:30,189.95,195.0,189.95,192.0,169
2026-09-21T10:07:00+05:30,191.55,193.0,188.35,190.0,69
2026-09-21T10:08:00+05:30,190.15,190.75,189.0,189.0,21
2026-09-21T10:09:00+05:30,185.2,186.3,184.35,184.6,110
2026-09-21T10:10:00+05:30,184.6,185.3,179.45,180.65,84
2026-09-21T10:11:00+05:30,181.0,183.55,180.05,183.3,66
2026-09-21T10:12:00+05:30,183.7,186.05,181.75,184.65,52
2026-09-21T10:13:00+05:30,185.1,190.1,185.1,189.05,48
2026-09-21T10:14:00+05:30,189.4,194.45,189.3,194.45,47
2026-09-21T10:15:00+05:30,194.3,195.4,190.5,191.45,55
2026-09-21T10:16:00+05:30,190.85,192.3,182.95,183.35,31
2026-09-21T10:17:00+05:30,183.1,189.75,183.05,189.7,15
2026-09-21T10:18:00+05:30,189.15,189.15,184.5,185.15,20
2026-09-21T10:19:00+05:30,187.3,190.25,187.3,189.35,13
2026-09-21T10:20:00+05:30,188.8,189.5,185.5,188.8,20
2026-09-21T10:21:00+05:30,189.55,191.55,181.5,182.85,80
2026-09-21T10:22:00+05:30,183.05,187.0,182.9,182.9,15
2026-09-21T10:23:00+05:30,182.5,184.55,181.05,182.2,17
2026-09-21T10:24:00+05:30,181.3,186.5,181.3,185.15,20
2026-09-21T10:25:00+05:30,186.4,186.75,184.45,185.0,45
2026-09-21T10:26:00+05:30,184.6,186.15,182.7,184.9,27
2026-09-21T10:27:00+05:30,186.4,190.7,186.4,188.75,35
2026-09-21T10:28:00+05:30,188.1,188.1,186.0,186.45,45
2026-09-21T10:29:00+05:30,187.35,187.45,184.0,184.0,23
2026-09-21T10:30:00+05:30,185.65,185.65,184.85,185.4,3
2026-09-21T10:31:00+05:30,185.85,187.05,185.2,185.2,41
2026-09-21T10:32:00+05:30,185.2,189.45,185.2,186.7,59
2026-09-21T10:33:00+05:30,186.15,188.05,185.4,187.8,43
2026-09-21T10:34:00+05:30,189.0,190.3,189.0,189.6,9
2026-09-21T10:35:00+05:30,189.95,189.95,186.3,187.1,38
2026-09-21T10:36:00+05:30,185.05,188.45,185.05,187.05,50
2026-09-21T10:37:00+05:30,186.25,189.1,186.15,188.2,17
2026-09-21T10:38:00+05:30,188.35,188.35,186.55,188.35,7
2026-09-21T10:39:00+05:30,187.95,190.45,187.95,190.45,4
2026-09-21T10:40:00+05:30,190.15,190.15,187.1,188.0,14
2026-09-21T10:41:00+05:30,188.35,188.65,185.75,185.9,22
2026-09-21T10:42:00+05:30,185.7,188.0,183.5,187.8,58
2026-09-21T10:43:00+05:30,186.45,186.45,183.0,183.0,14
2026-09-21T10:44:00+05:30,183.15,183.15,180.55,182.4,18
2026-09-21T10:45:00+05:30,181.0,181.0,177.4,178.6,42
2026-09-21T10:46:00+05:30,176.15,178.5,171.45,174.25,97
2026-09-21T10:47:00+05:30,175.2,177.55,170.45,175.65,55
2026-09-21T10:48:00+05:30,175.75,177.0,175.75,176.7,11
2026-09-21T10:49:00+05:30,176.65,176.8,173.4,175.0,11
2026-09-21T10:50:00+05:30,174.65,175.1,174.65,174.95,11
2026-09-21T10:51:00+05:30,174.55,176.7,173.9,175.1,24
2026-09-21T10:52:00+05:30,174.45,178.0,174.45,175.65,28
2026-09-21T10:53:00+05:30,175.9,175.9,173.25,174.0,124
2026-09-21T10:54:00+05:30,174.0,174.3,172.4,172.75,35
2026-09-21T10:55:00+05:30,173.85,176.55,173.85,176.55,3
2026-09-21T10:56:00+05:30,175.4,176.15,173.8,173.85,21
2026-09-21T10:57:00+05:30,173.15,173.15,170.85,173.0,64
2026-09-21T10:58:00+05:30,172.75,173.85,171.8,173.5,37
2026-09-21T10:59:00+05:30,173.4,174.35,168.6,168.6,64
2026-09-21T11:00:00+05:30,168.85,173.35,167.95,172.9,109
2026-09-21T11:01:00+05:30,171.9,173.55,171.9,173.2,13
2026-09-21T11:02:00+05:30,171.75,172.3,169.95,172.3,44
2026-09-21T11:03:00+05:30,172.35,172.5,168.95,169.15,33
2026-09-21T11:04:00+05:30,168.5,170.3,168.1,169.65,32
2026-09-21T11:05:00+05:30,167.7,169.4,167.25,169.4,5
2026-09-21T11:06:00+05:30,167.75,167.75,162.75,165.3,32
2026-09-21T11:07:00+05:30,165.8,166.65,163.25,164.45,155
2026-09-21T11:08:00+05:30,164.3,165.2,162.35,165.2,34
2026-09-21T11:09:00+05:30,164.7,164.7,162.75,164.1,30
2026-09-21T11:10:00+05:30,164.0,165.0,163.3,164.7,22
2026-09-21T11:11:00+05:30,164.3,164.3,162.8,162.8,36
2026-09-21T11:12:00+05:30,162.7,165.0,162.5,165.0,39
2026-09-21T11:13:00+05:30,164.55,164.95,164.1,164.95,10
2026-09-21T11:14:00+05:30,164.2,165.05,163.2,163.2,14
2026-09-21T11:15:00+05:30,162.4,164.2,162.0,164.0,19
2026-09-21T11:16:00+05:30,163.8,168.0,163.8,166.6,23
2026-09-21T11:17:00+05:30,168.0,169.65,167.5,169.65,27
2026-09-21T11:18:00+05:30,168.4,171.75,168.15,171.6,26
2026-09-21T11:19:00+05:30,170.3,171.05,170.3,170.7,22
2026-09-21T11:20:00+05:30,168.35,172.1,168.35,171.1,66
2026-09-21T11:21:00+05:30,171.2,172.35,170.1,171.75,28
2026-09-21T11:22:00+05:30,170.25,170.65,168.95,169.65,16
2026-09-21T11:23:00+05:30,169.55,169.55,166.9,167.2,17
2026-09-21T11:24:00+05:30,167.55,168.8,167.15,168.0,20
2026-09-21T11:25:00+05:30,168.6,168.6,168.2,168.55,14
2026-09-21T11:26:00+05:30,168.0,168.0,165.75,167.65,13
2026-09-21T11:27:00+05:30,168.75,168.75,165.45,165.7,8
2026-09-21T11:28:00+05:30,165.0,165.0,163.45,163.7,16
2026-09-21T11:29:00+05:30,164.45,164.45,164.4,164.4,4
2026-09-21T11:30:00+05:30,164.65,164.65,163.5,163.65,9
2026-09-21T11:31:00+05:30,168.0,168.0,168.0,168.0,2
2026-09-21T11:32:00+05:30,168.65,169.05,168.4,168.4,9
2026-09-21T11:33:00+05:30,169.35,169.35,167.8,167.8,22
2026-09-21T11:34:00+05:30,167.35,169.0,167.25,169.0,8
2026-09-21T11:35:00+05:30,168.6,175.0,168.6,174.15,66
2026-09-21T11:36:00+05:30,173.3,173.45,170.45,170.45,21
2026-09-21T11:37:00+05:30,171.55,172.85,171.55,172.25,22
2026-09-21T11:38:00+05:30,173.0,173.0,171.2,171.8,13
2026-09-21T11:39:00+05:30,172.15,172.15,171.5,171.5,2
2026-09-21T11:40:00+05:30,172.95,172.95,171.6,171.6,28
2026-09-21T11:41:00+05:30,170.95,170.95,169.35,169.35,5
2026-09-21T11:42:00+05:30,168.5,170.55,167.0,170.35,104
