timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,1450.6,1463.95,1380.4,1462.0,37
2026-09-21T09:16:00+05:30,1542.0,1557.6,1520.0,1520.0,19
2026-09-21T09:17:00+05:30,1462.0,1462.0,1440.0,1440.0,3
2026-09-21T09:18:00+05:30,1440.0,1449.0,1425.0,1446.4,22
2026-09-21T09:19:00+05:30,1459.85,1496.4,1459.85,1480.75,75
2026-09-21T09:20:00+05:30,1480.0,1483.3,1448.55,1482.75,100
2026-09-21T09:21:00+05:30,1491.8,1503.35,1482.0,1482.0,79
2026-09-21T09:22:00+05:30,1482.0,1489.1,1455.9,1455.9,71
2026-09-21T09:23:00+05:30,1444.3,1444.95,1426.1,1444.95,8
2026-09-21T09:24:00+05:30,1425.0,1444.0,1425.0,1444.0,67
2026-09-21T09:25:00+05:30,1440.65,1450.0,1431.0,1441.5,52
2026-09-21T09:26:00+05:30,1425.0,1425.0,1425.0,1425.0,2
2026-09-21T09:27:00+05:30,1425.45,1441.9,1425.0,1440.85,23
2026-09-21T09:28:00+05:30,1437.6,1444.65,1437.6,1438.45,10
2026-09-21T09:29:00+05:30,1431.0,1431.0,1416.0,1419.6,36
2026-09-21T09:30:00+05:30,1420.6,1420.6,1407.1,1419.0,17
2026-09-21T09:31:00+05:30,1413.2,1421.25,1410.0,1421.25,4
2026-09-21T09:32:00+05:30,1412.7,1414.65,1410.0,1411.6,7
2026-09-21T09:33:00+05:30,1418.1,1425.0,1418.1,1425.0,9
2026-09-21T09:34:00+05:30,1429.0,1441.15,1429.0,1435.0,3
2026-09-21T09:35:00+05:30,1430.0,1430.0,1404.0,1404.0,44
2026-09-21T09:36:00+05:30,1435.7,1450.7,1427.15,1450.7,6
2026-09-21T09:37:00+05:30,1446.0,1458.9,1437.5,1458.9,41
2026-09-21T09:38:00+05:30,1470.0,1482.2,1460.0,1469.5,20
2026-09-21T09:39:00+05:30,1469.0,1478.35,1452.75,1478.35,15
2026-09-21T09:40:00+05:30,1475.0,1475.0,1475.0,1475.0,16
2026-09-21T09:41:00+05:30,1471.75,1471.75,1460.0,1464.05,81
2026-09-21T09:42:00+05:30,1450.6,1458.8,1446.95,1458.3,38
2026-09-21T09:43:00+05:30,1452.15,1452.2,1445.0,1445.0,35
2026-09-21T09:44:00+05:30,1452.1,1452.1,1430.8,1435.3,72
2026-09-21T09:45:00+05:30,1440.0,1441.6,1432.45,1441.6,7
2026-09-21T09:47:00+05:30,1459.0,1459.0,1459.0,1459.0,3
2026-09-21T09:48:00+05:30,1463.7,1467.1,1452.0,1452.0,7
2026-09-21T09:49:00+05:30,1448.3,1449.4,1448.3,1449.4,3
2026-09-21T09:50:00+05:30,1455.55,1455.55,1454.05,1454.05,2
2026-09-21T09:51:00+05:30,1449.55,1455.65,1449.55,1455.65,6
2026-09-21T09:52:00+05:30,1454.4,1454.4,1454.4,1454.4,1
2026-09-21T09:53:00+05:30,1464.45,1488.85,1464.45,1472.4,21
2026-09-21T09:55:00+05:30,1488.85,1490.0,1483.15,1487.25,6
2026-09-21T09:56:00+05:30,1480.0,1480.0,1480.0,1480.0,1
2026-09-21T09:57:00+05:30,1479.95,1480.7,1475.8,1475.8,16
2026-09-21T09:58:00+05:30,1474.4,1478.15,1474.4,1478.15,3
2026-09-21T09:59:00+05:30,1479.5,1479.5,1479.5,1479.5,1
2026-09-21T10:00:00+05:30,1480.95,1494.0,1480.95,1494.0,3
2026-09-21T10:01:00+05:30,1495.0,1495.0,1495.0,1495.0,1
2026-09-21T10:02:00+05:30,1510.4,1510.4,1510.4,1510.4,1
2026-09-21T10:03:00+05:30,1514.0,1514.0,1514.0,1514.0,2
2026-09-21T10:04:00+05:30,1513.5,1520.0,1513.5,1520.0,31
2026-09-21T10:05:00+05:30,1523.15,1523.9,1523.15,1523.9,8
2026-09-21T10:06:00+05:30,1525.0,1543.2,1525.0,1535.35,7
2026-09-21T10:07:00+05:30,1529.35,1529.5,1529.35,1529.5,2
2026-09-21T10:08:00+05:30,1529.5,1535.0,1519.85,1527.1,84
2026-09-21T10:10:00+05:30,1501.0,1501.0,1500.0,1500.0,2
2026-09-21T10:11:00+05:30,1499.0,1499.0,1499.0,1499.0,2
2026-09-21T10:12:00+05:30,1521.6,1521.6,1514.15,1521.05,29
2026-09-21T10:13:00+05:30,1524.0,1535.0,1524.0,1535.0,60
2026-09-21T10:14:00+05:30,1535.0,1552.0,1535.0,1542.25,11
2026-09-21T10:15:00+05:30,1542.55,1542.55,1538.0,1538.0,10
2026-09-21T10:17:00+05:30,1529.85,1531.85,1529.85,1531.85,2
2026-09-21T10:19:00+05:30,1531.85,1531.85,1531.85,1531.85,1
2026-09-21T10:21:00+05:30,1520.0,1520.0,1520.0,1520.0,20
2026-09-21T10:22:00+05:30,1510.9,1522.0,1510.9,1513.05,9
2026-09-21T10:23:00+05:30,1508.0,1512.3,1508.0,1508.0,20
