timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,463.2,475.0,415.8,475.0,705
2026-09-21T09:16:00+05:30,473.7,508.8,453.5,454.2,644
2026-09-21T09:17:00+05:30,452.0,456.95,423.25,432.35,353
2026-09-21T09:18:00+05:30,429.1,450.1,420.45,439.7,525
2026-09-21T09:19:00+05:30,439.7,463.0,436.95,459.35,359
2026-09-21T09:20:00+05:30,460.8,467.55,442.0,457.6,355
2026-09-21T09:21:00+05:30,458.1,467.15,452.3,465.95,338
2026-09-21T09:22:00+05:30,466.95,469.0,440.5,444.05,226
2026-09-21T09:23:00+05:30,443.85,443.9,423.65,427.5,317
2026-09-21T09:24:00+05:30,426.75,438.0,424.2,433.75,306
2026-09-21T09:25:00+05:30,432.75,440.15,426.0,432.4,183
2026-09-21T09:26:00+05:30,431.4,436.45,423.9,427.0,168
2026-09-21T09:27:00+05:30,425.85,439.0,423.8,438.0,170
2026-09-21T09:28:00+05:30,437.85,440.0,427.7,428.95,180
2026-09-21T09:29:00+05:30,431.15,432.35,417.7,422.8,250
2026-09-21T09:30:00+05:30,422.2,424.65,412.45,423.0,370
2026-09-21T09:31:00+05:30,423.25,425.1,414.3,421.6,210
2026-09-21T09:32:00+05:30,421.95,423.0,415.3,421.05,190
2026-09-21T09:33:00+05:30,418.75,424.05,415.65,421.55,101
2026-09-21T09:34:00+05:30,419.6,429.75,419.6,423.9,168
2026-09-21T09:35:00+05:30,423.35,423.35,408.25,411.75,244
2026-09-21T09:36:00+05:30,412.05,432.75,408.75,429.9,575
2026-09-21T09:37:00+05:30,429.55,445.7,425.15,444.3,354
2026-09-21T09:38:00+05:30,444.1,451.45,438.0,448.5,255
2026-09-21T09:39:00+05:30,448.75,450.4,432.55,447.5,324
2026-09-21T09:40:00+05:30,447.0,449.0,443.0,446.4,189
2026-09-21T09:41:00+05:30,446.05,447.05,435.0,439.95,378
2026-09-21T09:42:00+05:30,438.2,439.6,428.25,437.8,191
2026-09-21T09:43:00+05:30,434.8,434.8,427.1,432.75,136
2026-09-21T09:44:00+05:30,430.9,430.9,421.95,426.8,101
2026-09-21T09:45:00+05:30,428.6,428.6,424.0,426.05,71
2026-09-21T09:46:00+05:30,424.0,426.85,422.65,425.0,80
2026-09-21T09:47:00+05:30,424.45,437.65,423.45,436.3,94
2026-09-21T09:48:00+05:30,437.7,443.65,428.7,434.5,217
2026-09-21T09:49:00+05:30,433.7,434.5,426.95,432.15,59
2026-09-21T09:50:00+05:30,433.6,434.05,429.3,431.7,69
2026-09-21T09:51:00+05:30,433.4,433.4,426.95,431.6,45
2026-09-21T09:52:00+05:30,431.3,439.0,431.3,436.95,102
2026-09-21T09:53:00+05:30,436.9,449.55,435.6,448.25,119
2026-09-21T09:54:00+05:30,447.95,450.8,444.45,450.55,185
2026-09-21T09:55:00+05:30,449.9,455.25,449.9,455.25,174
2026-09-21T09:56:00+05:30,455.1,456.35,447.9,451.3,205
2026-09-21T09:57:00+05:30,449.55,449.55,438.45,444.45,159
2026-09-21T09:58:00+05:30,443.75,452.2,443.4,450.85,85
2026-09-21T09:59:00+05:30,451.0,455.25,449.35,449.35,157
2026-09-21T10:00:00+05:30,447.35,460.0,446.9,457.2,306
2026-09-21T10:01:00+05:30,457.25,466.85,455.45,466.85,216
2026-09-21T10:02:00+05:30,464.85,470.0,459.45,468.35,93
2026-09-21T10:03:00+05:30,468.3,472.0,466.6,470.4,193
2026-09-21T10:04:00+05:30,471.2,473.35,469.3,470.85,159
2026-09-21T10:05:00+05:30,471.35,475.7,463.85,475.7,145
2026-09-21T10:06:00+05:30,473.25,486.0,473.25,480.8,350
2026-09-21T10:07:00+05:30,480.75,482.6,472.25,477.2,218
2026-09-21T10:08:00+05:30,478.05,478.6,474.3,474.3,23
2026-09-21T10:09:00+05:30,472.35,472.45,465.65,467.5,123
2026-09-21T10:10:00+05:30,467.4,468.25,456.15,458.7,246
2026-09-21T10:11:00+05:30,459.3,467.35,457.0,464.85,264
2026-09-21T10:12:00+05:30,467.9,471.4,462.25,470.95,113
2026-09-21T10:13:00+05:30,470.9,481.0,469.6,478.45,152
2026-09-21T10:14:00+05:30,480.0,490.8,478.05,487.0,66
2026-09-21T10:15:00+05:30,488.9,492.3,479.9,480.5,312
2026-09-21T10:16:00+05:30,480.9,482.2,465.0,466.5,122
2026-09-21T10:17:00+05:30,466.45,480.8,465.0,480.4,72
2026-09-21T10:18:00+05:30,477.65,478.2,467.1,472.3,82
2026-09-21T10:19:00+05:30,474.2,482.75,474.05,476.4,62
2026-09-21T10:20:00+05:30,476.55,478.7,469.3,478.7,40
2026-09-21T10:21:00+05:30,478.0,481.6,458.0,461.35,255
2026-09-21T10:22:00+05:30,463.25,472.0,462.0,463.35,63
2026-09-21T10:23:00+05:30,464.5,467.15,458.6,461.6,38
2026-09-21T10:24:00+05:30,459.3,469.45,457.95,468.85,47
2026-09-21T10:25:00+05:30,467.95,471.2,467.9,468.75,93
2026-09-21T10:26:00+05:30,467.65,470.9,464.6,468.9,50
2026-09-21T10:27:00+05:30,467.55,479.0,467.55,474.7,101
2026-09-21T10:28:00+05:30,474.1,474.1,469.85,471.5,40
2026-09-21T10:29:00+05:30,471.95,473.65,465.25,465.25,43
2026-09-21T10:30:00+05:30,469.45,470.7,466.8,468.4,38
2026-09-21T10:31:00+05:30,467.55,471.2,467.55,468.25,61
2026-09-21T10:32:00+05:30,467.45,475.7,467.45,470.15,76
2026-09-21T10:33:00+05:30,469.5,474.8,468.55,474.6,17
2026-09-21T10:34:00+05:30,476.7,478.5,473.85,478.5,28
2026-09-21T10:35:00+05:30,476.95,478.1,470.0,472.95,66
2026-09-21T10:36:00+05:30,470.0,474.95,468.2,471.3,40
2026-09-21T10:37:00+05:30,471.65,477.6,471.65,475.15,13
2026-09-21T10:38:00+05:30,476.1,478.05,471.75,471.75,21
2026-09-21T10:39:00+05:30,474.55,479.4,474.55,479.15,16
2026-09-21T10:40:00+05:30,478.55,479.25,474.05,477.6,14
2026-09-21T10:41:00+05:30,477.2,478.2,468.05,470.6,93
2026-09-21T10:42:00+05:30,471.25,475.65,465.25,474.05,232
2026-09-21T10:43:00+05:30,471.4,472.3,464.0,464.0,81
2026-09-21T10:44:00+05:30,466.4,469.15,461.6,463.2,60
2026-09-21T10:45:00+05:30,462.1,462.1,453.0,453.95,123
2026-09-21T10:46:00+05:30,453.6,456.75,444.0,450.0,205
2026-09-21T10:47:00+05:30,450.0,455.55,440.55,453.5,111
2026-09-21T10:48:00+05:30,454.8,455.6,450.4,454.15,87
2026-09-21T10:49:00+05:30,452.0,454.9,447.95,452.15,32
2026-09-21T10:50:00+05:30,450.95,451.2,450.0,450.7,13
2026-09-21T10:51:00+05:30,450.3,453.95,448.0,451.5,56
2026-09-21T10:52:00+05:30,450.2,457.0,450.15,451.85,53
2026-09-21T10:53:00+05:30,454.0,454.0,447.65,447.9,30
2026-09-21T10:54:00+05:30,449.5,450.2,445.7,446.4,42
2026-09-21T10:55:00+05:30,450.5,455.1,447.75,454.8,41
2026-09-21T10:56:00+05:30,453.0,453.5,447.35,449.2,62
2026-09-21T10:57:00+05:30,446.0,446.7,442.85,446.7,22
2026-09-21T10:58:00+05:30,446.0,449.3,444.0,447.85,16
2026-09-21T10:59:00+05:30,447.9,447.9,438.0,438.0,90
2026-09-21T11:00:00+05:30,437.25,446.35,435.45,445.25,186
2026-09-21T11:01:00+05:30,443.9,447.2,443.9,445.15,33
2026-09-21T11:02:00+05:30,443.8,448.6,440.1,447.1,46
2026-09-21T11:03:00+05:30,446.55,446.55,437.6,437.6,83
2026-09-21T11:04:00+05:30,437.0,442.15,435.8,439.25,44
2026-09-21T11:05:00+05:30,436.9,440.0,435.0,439.0,50
2026-09-21T11:06:00+05:30,439.65,439.65,425.45,430.2,155
2026-09-21T11:07:00+05:30,431.15,434.4,426.05,429.35,176
2026-09-21T11:08:00+05:30,427.4,431.7,425.0,430.15,72
2026-09-21T11:09:00+05:30,428.85,430.95,425.0,428.8,115
2026-09-21T11:10:00+05:30,428.95,429.35,425.55,429.25,179
2026-09-21T11:11:00+05:30,427.55,429.6,424.0,424.4,73
2026-09-21T11:12:00+05:30,425.35,431.1,424.4,430.95,39
2026-09-21T11:13:00+05:30,430.2,430.6,425.05,430.0,84
2026-09-21T11:14:00+05:30,428.7,430.35,427.4,427.75,64
2026-09-21T11:15:00+05:30,425.0,428.4,423.0,427.35,60
2026-09-21T11:16:00+05:30,427.0,436.6,426.0,433.95,94
