timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,37.0,37.0,35.2,35.2,15
2026-09-21T09:16:00+05:30,37.55,40.0,34.9,35.45,35
2026-09-21T09:17:00+05:30,34.15,34.55,31.5,31.65,220
2026-09-21T09:18:00+05:30,32.75,32.75,30.55,31.15,32
2026-09-21T09:19:00+05:30,31.45,31.45,31.1,31.45,64
2026-09-21T09:20:00+05:30,31.45,33.15,31.45,32.55,86
2026-09-21T09:21:00+05:30,32.4,33.55,32.4,33.5,93
2026-09-21T09:22:00+05:30,33.5,33.65,31.35,31.35,77
2026-09-21T09:23:00+05:30,31.25,31.3,29.85,30.4,37
2026-09-21T09:24:00+05:30,30.25,30.25,30.15,30.15,8
2026-09-21T09:25:00+05:30,29.9,30.4,29.55,29.75,121
2026-09-21T09:26:00+05:30,29.65,30.1,29.5,29.75,11
2026-09-21T09:27:00+05:30,29.75,30.4,29.75,30.35,58
2026-09-21T09:28:00+05:30,30.3,30.55,29.75,29.75,16
2026-09-21T09:29:00+05:30,29.9,29.9,29.3,29.4,25
2026-09-21T09:30:00+05:30,29.45,29.45,29.05,29.1,7
2026-09-21T09:31:00+05:30,29.4,29.5,29.4,29.4,5
2026-09-21T09:32:00+05:30,29.1,29.1,28.9,29.05,11
2026-09-21T09:33:00+05:30,29.0,29.0,29.0,29.0,1
2026-09-21T09:34:00+05:30,28.75,28.75,28.75,28.75,6
2026-09-21T09:35:00+05:30,28.5,28.5,27.65,27.8,8
2026-09-21T09:36:00+05:30,27.6,28.45,27.6,28.35,11
2026-09-21T09:37:00+05:30,28.85,29.4,28.85,29.4,18
2026-09-21T09:38:00+05:30,29.75,29.95,28.9,29.55,16
2026-09-21T09:39:00+05:30,29.55,29.55,28.35,29.45,14
2026-09-21T09:40:00+05:30,29.2,29.25,29.2,29.25,15
2026-09-21T09:41:00+05:30,28.75,28.75,28.75,28.75,5
2026-09-21T09:42:00+05:30,27.9,27.9,27.65,27.65,2
2026-09-21T09:43:00+05:30,27.4,27.4,27.2,27.35,7
2026-09-21T09:44:00+05:30,27.2,27.2,27.2,27.2,1
2026-09-21T09:45:00+05:30,27.35,27.35,27.35,27.35,2
2026-09-21T09:46:00+05:30,27.05,27.2,27.05,27.2,2
2026-09-21T09:47:00+05:30,26.95,26.95,26.95,26.95,1
2026-09-21T09:48:00+05:30,28.25,28.25,27.45,27.45,5
2026-09-21T09:50:00+05:30,27.45,27.45,27.2,27.2,2
2026-09-21T09:51:00+05:30,27.15,27.15,27.05,27.05,16
2026-09-21T09:52:00+05:30,27.25,27.55,27.25,27.55,6
2026-09-21T09:53:00+05:30,28.2,28.2,28.15,28.15,3
2026-09-21T09:54:00+05:30,28.3,28.3,28.3,28.3,3
2026-09-21T09:55:00+05:30,28.75,28.75,28.55,28.75,12
2026-09-21T09:56:00+05:30,29.1,29.1,29.1,29.1,1
2026-09-21T09:57:00+05:30,29.2,29.2,28.7,28.7,3
2026-09-21T09:58:00+05:30,28.85,28.85,28.85,28.85,1
2026-09-21T10:00:00+05:30,29.35,29.55,29.35,29.55,8
2026-09-21T10:01:00+05:30,30.0,30.25,29.8,30.0,61
2026-09-21T10:02:00+05:30,30.2,30.3,30.2,30.3,8
2026-09-21T10:03:00+05:30,30.5,30.5,30.5,30.5,1
