timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,63.2,63.2,50.05,54.05,40
2026-09-21T09:16:00+05:30,56.9,58.0,51.8,51.8,102
2026-09-21T09:17:00+05:30,51.5,52.4,47.6,48.75,193
2026-09-21T09:18:00+05:30,48.7,50.25,46.25,48.05,194
2026-09-21T09:19:00+05:30,47.5,50.6,47.4,50.6,28
2026-09-21T09:20:00+05:30,49.95,50.8,48.25,50.8,63
2026-09-21T09:21:00+05:30,49.8,51.9,49.8,50.95,281
2026-09-21T09:22:00+05:30,51.8,51.85,48.6,48.85,24
2026-09-21T09:23:00+05:30,47.8,47.8,45.85,45.85,11
2026-09-21T09:24:00+05:30,46.65,46.8,45.3,45.45,87
2026-09-21T09:25:00+05:30,46.35,46.35,45.0,45.0,7
2026-09-21T09:26:00+05:30,45.3,45.9,44.75,44.75,29
2026-09-21T09:27:00+05:30,44.75,46.1,44.75,46.1,14
2026-09-21T09:28:00+05:30,46.85,46.85,45.7,45.8,28
2026-09-21T09:29:00+05:30,45.6,45.6,44.2,44.3,26
2026-09-21T09:30:00+05:30,45.0,45.0,43.8,44.35,42
2026-09-21T09:31:00+05:30,44.45,44.8,43.9,44.35,40
2026-09-21T09:32:00+05:30,44.0,44.1,43.55,44.0,17
2026-09-21T09:33:00+05:30,43.7,44.15,43.7,44.15,4
2026-09-21T09:34:00+05:30,44.25,44.65,43.8,43.8,31
2026-09-21T09:35:00+05:30,43.1,43.1,42.5,42.55,17
2026-09-21T09:36:00+05:30,41.75,43.7,41.75,43.7,36
2026-09-21T09:37:00+05:30,43.9,45.15,43.35,45.15,15
2026-09-21T09:38:00+05:30,45.4,46.25,44.8,45.75,44
2026-09-21T09:39:00+05:30,46.0,46.0,44.85,45.45,20
2026-09-21T09:40:00+05:30,45.3,45.4,44.6,44.65,49
2026-09-21T09:41:00+05:30,44.75,45.0,43.3,43.3,13
2026-09-21T09:42:00+05:30,42.65,43.3,42.4,43.25,19
2026-09-21T09:43:00+05:30,42.9,42.9,42.0,42.8,20
2026-09-21T09:44:00+05:30,41.6,42.5,41.6,42.25,210
2026-09-21T09:45:00+05:30,42.7,42.8,42.15,42.4,43
2026-09-21T09:46:00+05:30,42.2,42.6,41.85,41.85,7
2026-09-21T09:47:00+05:30,41.85,42.5,41.8,42.5,16
2026-09-21T09:48:00+05:30,43.6,43.6,42.5,42.75,33
2026-09-21T09:49:00+05:30,42.5,42.5,42.5,42.5,1
2026-09-21T09:50:00+05:30,42.3,42.3,41.75,41.75,2
2026-09-21T09:51:00+05:30,42.15,42.15,41.35,41.7,35
2026-09-21T09:52:00+05:30,42.35,42.9,42.35,42.9,22
2026-09-21T09:53:00+05:30,42.7,44.25,42.7,44.0,48
2026-09-21T09:54:00+05:30,44.2,44.65,44.05,44.65,7
2026-09-21T09:55:00+05:30,45.0,45.5,45.0,45.5,9
2026-09-21T09:56:00+05:30,45.55,45.65,45.0,45.0,185
2026-09-21T09:57:00+05:30,44.65,44.65,43.4,44.35,183
2026-09-21T09:58:00+05:30,44.2,44.75,44.2,44.75,17
2026-09-21T09:59:00+05:30,45.45,45.7,45.1,45.1,20
2026-09-21T10:00:00+05:30,45.5,46.4,45.5,46.4,14
2026-09-21T10:01:00+05:30,46.55,46.85,46.25,46.65,13
2026-09-21T10:02:00+05:30,46.4,46.4,46.4,46.4,2
2026-09-21T10:03:00+05:30,47.4,47.4,46.4,46.4,106
2026-09-21T10:04:00+05:30,47.15,47.7,47.05,47.35,29
2026-09-21T10:05:00+05:30,47.4,48.1,47.4,48.05,45
2026-09-21T10:06:00+05:30,48.4,49.3,48.4,48.85,14
2026-09-21T10:07:00+05:30,48.55,48.7,47.15,47.55,27
2026-09-21T10:08:00+05:30,47.9,47.9,47.9,47.9,1
2026-09-21T10:09:00+05:30,46.7,46.7,46.35,46.35,34
2026-09-21T10:10:00+05:30,45.65,45.85,44.8,45.15,30
2026-09-21T10:11:00+05:30,45.1,46.2,45.1,45.7,97
2026-09-21T10:12:00+05:30,45.9,46.25,45.75,45.75,10
2026-09-21T10:13:00+05:30,46.45,47.3,46.4,47.05,51
2026-09-21T10:14:00+05:30,47.3,48.9,47.3,48.2,18
2026-09-21T10:15:00+05:30,49.1,49.1,48.35,48.35,4
2026-09-21T10:16:00+05:30,47.8,47.8,47.4,47.4,2
2026-09-21T10:17:00+05:30,46.7,47.3,46.7,47.2,11
2026-09-21T10:18:00+05:30,47.4,47.4,46.3,46.5,15
2026-09-21T10:19:00+05:30,46.6,47.85,46.6,47.3,11
2026-09-21T10:20:00+05:30,46.35,46.5,46.35,46.5,2
2026-09-21T10:21:00+05:30,47.25,47.25,45.4,45.45,13
2026-09-21T10:22:00+05:30,46.15,46.95,46.15,46.35,3
2026-09-21T10:23:00+05:30,46.2,46.2,45.5,45.55,4
2026-09-21T10:24:00+05:30,45.6,46.7,45.6,46.7,74
2026-09-21T10:25:00+05:30,47.0,47.0,46.6,46.7,14
2026-09-21T10:26:00+05:30,46.4,46.5,45.75,46.4,36
2026-09-21T10:27:00+05:30,46.65,47.7,46.65,47.45,6
2026-09-21T10:28:00+05:30,47.3,47.3,46.7,46.95,13
2026-09-21T10:29:00+05:30,47.05,47.05,46.65,46.65,5
2026-09-21T10:30:00+05:30,46.45,46.6,46.45,46.6,9
2026-09-21T10:31:00+05:30,46.7,46.8,46.6,46.6,14
2026-09-21T10:32:00+05:30,47.1,47.1,46.7,46.7,9
2026-09-21T10:33:00+05:30,46.55,46.55,46.55,46.55,5
2026-09-21T10:34:00+05:30,47.5,47.5,47.5,47.5,3
2026-09-21T10:35:00+05:30,47.0,47.55,47.0,47.55,2
2026-09-21T10:36:00+05:30,46.55,46.7,46.25,46.25,11
2026-09-21T10:37:00+05:30,46.3,47.0,46.2,47.0,9
2026-09-21T10:38:00+05:30,46.8,46.85,46.8,46.85,4
2026-09-21T10:39:00+05:30,47.15,47.35,47.15,47.35,6
2026-09-21T10:40:00+05:30,47.15,47.25,47.15,47.25,2
2026-09-21T10:41:00+05:30,47.0,47.15,46.25,46.25,21
2026-09-21T10:42:00+05:30,46.15,46.45,45.95,46.45,35
2026-09-21T10:43:00+05:30,46.05,46.05,45.55,45.55,8
2026-09-21T10:44:00+05:30,45.2,45.35,45.2,45.35,5
2026-09-21T10:45:00+05:30,44.5,44.5,43.8,43.85,7
2026-09-21T10:46:00+05:30,43.45,43.85,42.55,42.55,41
2026-09-21T10:47:00+05:30,42.8,43.25,41.7,43.05,96
2026-09-21T10:48:00+05:30,42.85,43.0,42.75,43.0,18
2026-09-21T10:49:00+05:30,42.55,43.0,42.55,43.0,4
2026-09-21T10:51:00+05:30,42.55,42.8,42.55,42.65,7
2026-09-21T10:52:00+05:30,42.7,42.7,42.7,42.7,6
2026-09-21T10:53:00+05:30,42.65,42.85,42.4,42.4,8
2026-09-21T10:54:00+05:30,42.15,42.55,42.15,42.55,2
2026-09-21T10:56:00+05:30,42.6,42.6,42.6,42.6,1
2026-09-21T10:57:00+05:30,41.85,42.15,41.7,42.05,30
2026-09-21T10:58:00+05:30,42.0,42.55,42.0,42.35,28
2026-09-21T10:59:00+05:30,42.45,42.45,41.45,41.6,26
2026-09-21T11:00:00+05:30,41.0,41.8,41.0,41.8,57
2026-09-21T11:02:00+05:30,41.6,41.7,41.0,41.7,73
2026-09-21T11:03:00+05:30,41.4,41.4,40.45,40.95,46
2026-09-21T11:04:00+05:30,40.95,41.05,40.65,41.0,13
2026-09-21T11:05:00+05:30,40.75,40.75,40.75,40.75,4
2026-09-21T11:06:00+05:30,40.3,40.4,39.6,40.05,32
2026-09-21T11:07:00+05:30,40.4,40.7,39.55,39.65,57
2026-09-21T11:08:00+05:30,39.65,39.85,39.3,39.85,48
2026-09-21T11:09:00+05:30,39.7,39.8,39.5,39.5,7
2026-09-21T11:10:00+05:30,39.9,40.25,39.75,40.05,33
2026-09-21T11:11:00+05:30,40.1,40.15,39.45,39.75,30
2026-09-21T11:12:00+05:30,39.55,40.0,39.55,40.0,3
2026-09-21T11:13:00+05:30,40.35,40.35,39.7,39.85,7
2026-09-21T11:15:00+05:30,39.85,39.85,39.85,39.85,3
2026-09-21T11:16:00+05:30,40.15,40.3,40.15,40.3,2
2026-09-21T11:17:00+05:30,41.05,41.1,41.05,41.1,3
2026-09-21T11:18:00+05:30,41.3,41.3,41.2,41.2,3
2026-09-21T11:19:00+05:30,41.6,41.6,41.55,41.6,3
2026-09-21T11:20:00+05:30,41.55,42.6,41.55,42.35,30
2026-09-21T11:21:00+05:30,42.1,42.2,42.0,42.2,14
2026-09-21T11:22:00+05:30,41.85,41.95,41.7,41.95,24
2026-09-21T11:23:00+05:30,41.4,41.4,40.95,41.0,10
2026-09-21T11:25:00+05:30,41.45,41.45,41.0,41.0,58
2026-09-21T11:26:00+05:30,40.65,40.65,40.55,40.55,6
2026-09-21T11:27:00+05:30,40.9,40.9,40.0,40.3,24
2026-09-21T11:28:00+05:30,39.8,39.8,39.75,39.75,5
2026-09-21T11:29:00+05:30,39.85,40.0,39.85,40.0,7
2026-09-21T11:30:00+05:30,39.8,39.8,39.8,39.8,1
2026-09-21T11:31:00+05:30,39.8,40.4,39.8,40.4,3
2026-09-21T11:32:00+05:30,40.6,40.6,40.35,40.55,7
2026-09-21T11:33:00+05:30,40.75,40.75,40.65,40.65,5
2026-09-21T11:34:00+05:30,40.7,40.9,40.7,40.9,2
2026-09-21T11:35:00+05:30,40.9,42.2,40.9,42.2,19
2026-09-21T11:36:00+05:30,42.1,42.1,41.25,41.25,7
2026-09-21T11:37:00+05:30,41.55,42.05,41.55,42.05,13
2026-09-21T11:38:00+05:30,41.9,41.9,41.9,41.9,1
2026-09-21T11:40:00+05:30,41.7,41.9,41.45,41.9,13
2026-09-21T11:41:00+05:30,41.55,41.55,41.05,41.05,2
2026-09-21T11:42:00+05:30,40.9,41.4,40.65,41.4,7
2026-09-21T11:43:00+05:30,41.1,41.1,41.1,41.1,3
2026-09-21T11:45:00+05:30,41.8,42.25,41.8,42.25,5
2026-09-21T11:46:00+05:30,42.05,42.6,42.05,42.6,7
2026-09-21T11:47:00+05:30,42.2,42.2,42.2,42.2,3
2026-09-21T11:48:00+05:30,42.4,42.5,42.4,42.5,5
2026-09-21T11:49:00+05:30,42.7,42.7,42.65,42.65,2
2026-09-21T11:51:00+05:30,42.1,42.1,42.1,42.1,2
2026-09-21T11:52:00+05:30,41.75,41.75,41.45,41.45,5
2026-09-21T11:54:00+05:30,41.65,41.65,40.15,40.15,39
2026-09-21T11:55:00+05:30,40.85,40.95,40.75,40.9,5
2026-09-21T11:56:00+05:30,40.6,40.8,40.15,40.15,33
2026-09-21T11:57:00+05:30,39.9,39.9,39.05,39.15,40
2026-09-21T11:58:00+05:30,39.15,39.45,38.9,39.45,40
2026-09-21T11:59:00+05:30,39.4,40.05,39.4,39.9,36
2026-09-21T12:00:00+05:30,39.45,39.85,39.2,39.85,63
2026-09-21T12:01:00+05:30,39.65,39.8,39.4,39.4,32
2026-09-21T12:02:00+05:30,39.5,39.75,39.5,39.7,10
2026-09-21T12:03:00+05:30,39.85,40.0,39.6,40.0,15
2026-09-21T12:04:00+05:30,40.1,40.1,39.85,39.85,9
2026-09-21T12:05:00+05:30,40.2,40.2,40.2,40.2,1
2026-09-21T12:06:00+05:30,40.3,40.3,40.2,40.2,2
2026-09-21T12:07:00+05:30,40.1,40.1,39.9,39.95,19
2026-09-21T12:09:00+05:30,41.5,42.2,41.5,42.0,83
2026-09-21T12:10:00+05:30,42.0,42.3,42.0,42.3,6
2026-09-21T12:12:00+05:30,42.05,42.05,42.05,42.05,12
2026-09-21T12:13:00+05:30,42.1,42.2,42.05,42.2,5
2026-09-21T12:14:00+05:30,41.55,41.55,41.55,41.55,2
2026-09-21T12:16:00+05:30,41.05,41.05,41.05,41.05,1
2026-09-21T12:18:00+05:30,41.85,41.95,41.85,41.95,4
