timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,58.0,61.85,54.4,60.75,54
2026-09-21T09:16:00+05:30,68.0,68.35,57.55,57.55,146
2026-09-21T09:17:00+05:30,57.6,58.2,52.9,52.95,281
2026-09-21T09:18:00+05:30,54.15,55.95,51.65,52.5,376
2026-09-21T09:19:00+05:30,53.35,56.9,53.35,56.9,127
2026-09-21T09:20:00+05:30,56.45,57.1,54.55,55.7,127
2026-09-21T09:21:00+05:30,55.6,57.85,55.05,56.75,396
2026-09-21T09:22:00+05:30,58.0,58.0,54.0,54.0,155
2026-09-21T09:23:00+05:30,53.65,53.65,50.55,51.0,79
2026-09-21T09:24:00+05:30,52.0,52.0,51.0,51.3,54
2026-09-21T09:25:00+05:30,51.6,52.5,50.15,50.65,396
2026-09-21T09:26:00+05:30,50.8,51.7,50.05,51.15,162
2026-09-21T09:27:00+05:30,50.8,52.0,50.45,52.0,31
2026-09-21T09:28:00+05:30,51.15,51.45,51.0,51.0,20
2026-09-21T09:29:00+05:30,51.1,51.1,49.4,49.7,88
2026-09-21T09:30:00+05:30,49.9,50.2,49.0,49.95,37
2026-09-21T09:31:00+05:30,50.0,50.75,49.45,50.6,70
2026-09-21T09:32:00+05:30,49.95,49.95,49.0,49.15,84
2026-09-21T09:33:00+05:30,48.75,49.05,48.25,48.75,18
2026-09-21T09:34:00+05:30,49.25,49.25,48.8,49.05,28
2026-09-21T09:35:00+05:30,48.7,48.7,47.0,47.15,36
2026-09-21T09:36:00+05:30,47.75,49.1,47.75,48.9,146
2026-09-21T09:37:00+05:30,48.75,50.6,48.75,50.5,36
2026-09-21T09:38:00+05:30,50.95,51.75,49.6,51.05,49
2026-09-21T09:39:00+05:30,50.7,51.3,49.55,50.85,52
2026-09-21T09:40:00+05:30,50.6,50.75,49.9,49.9,55
2026-09-21T09:41:00+05:30,50.2,50.5,48.05,48.8,70
2026-09-21T09:42:00+05:30,48.0,48.55,47.35,48.25,101
2026-09-21T09:43:00+05:30,48.1,48.1,47.1,47.1,37
2026-09-21T09:44:00+05:30,47.1,47.1,46.6,47.0,137
2026-09-21T09:45:00+05:30,47.05,47.7,47.05,47.7,54
2026-09-21T09:46:00+05:30,47.2,47.6,47.0,47.0,41
2026-09-21T09:47:00+05:30,47.55,48.0,47.5,48.0,7
2026-09-21T09:48:00+05:30,48.45,49.0,47.65,47.9,61
2026-09-21T09:49:00+05:30,47.35,47.7,47.0,47.7,74
2026-09-21T09:50:00+05:30,47.7,47.7,47.7,47.7,7
2026-09-21T09:51:00+05:30,47.35,47.5,46.7,46.7,31
2026-09-21T09:52:00+05:30,47.2,48.0,47.2,48.0,22
2026-09-21T09:53:00+05:30,47.6,50.1,47.35,49.9,53
2026-09-21T09:54:00+05:30,49.9,49.9,49.2,49.35,29
2026-09-21T09:55:00+05:30,50.0,50.75,50.0,50.6,26
2026-09-21T09:56:00+05:30,50.55,51.25,50.1,50.95,121
2026-09-21T09:57:00+05:30,50.85,50.85,49.35,49.85,12
2026-09-21T09:58:00+05:30,49.85,50.15,49.8,50.15,10
2026-09-21T09:59:00+05:30,51.0,51.25,50.8,50.95,35
2026-09-21T10:00:00+05:30,50.55,50.55,50.55,50.55,1
2026-09-21T10:01:00+05:30,52.0,52.9,51.6,52.9,35
2026-09-21T10:02:00+05:30,52.0,53.0,51.9,53.0,22
2026-09-21T10:03:00+05:30,53.3,53.3,53.15,53.15,2
2026-09-21T10:04:00+05:30,53.4,53.5,53.4,53.5,3
2026-09-21T10:05:00+05:30,53.0,54.15,52.5,54.15,37
2026-09-21T10:06:00+05:30,53.95,55.3,53.9,54.35,29
2026-09-21T10:07:00+05:30,54.6,54.8,53.4,54.0,20
2026-09-21T10:08:00+05:30,53.9,53.9,53.8,53.8,2
2026-09-21T10:09:00+05:30,53.05,53.05,52.05,52.05,36
