timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,413.4,449.85,302.05,385.75,1801
2026-09-21T09:16:00+05:30,386.35,418.0,366.35,366.35,1356
2026-09-21T09:17:00+05:30,365.55,370.7,341.45,347.7,966
2026-09-21T09:18:00+05:30,346.3,363.4,338.05,352.55,1425
2026-09-21T09:19:00+05:30,354.65,375.0,352.1,372.3,930
2026-09-21T09:20:00+05:30,371.6,378.8,355.4,370.0,767
2026-09-21T09:21:00+05:30,370.45,378.0,365.5,378.0,456
2026-09-21T09:22:00+05:30,377.85,380.4,355.55,357.55,482
2026-09-21T09:23:00+05:30,356.05,358.6,340.5,344.6,1024
2026-09-21T09:24:00+05:30,343.15,351.8,342.0,347.45,344
2026-09-21T09:25:00+05:30,347.55,354.75,342.7,347.75,523
2026-09-21T09:26:00+05:30,346.8,351.5,340.85,342.9,442
2026-09-21T09:27:00+05:30,342.9,353.3,340.3,351.2,649
2026-09-21T09:28:00+05:30,352.5,353.8,343.35,346.15,372
2026-09-21T09:29:00+05:30,346.15,346.65,335.0,339.9,568
2026-09-21T09:30:00+05:30,339.05,341.75,331.3,339.45,413
2026-09-21T09:31:00+05:30,339.9,342.35,332.1,340.75,315
2026-09-21T09:32:00+05:30,338.7,339.7,333.35,336.8,305
2026-09-21T09:33:00+05:30,336.3,340.45,333.0,338.6,292
2026-09-21T09:34:00+05:30,336.4,345.0,336.4,340.9,293
2026-09-21T09:35:00+05:30,338.95,340.0,325.6,329.9,420
2026-09-21T09:36:00+05:30,330.8,347.3,327.15,344.95,454
2026-09-21T09:37:00+05:30,344.5,357.3,340.7,355.95,817
2026-09-21T09:38:00+05:30,356.7,363.65,350.7,361.25,857
2026-09-21T09:39:00+05:30,360.05,361.9,347.4,358.15,462
2026-09-21T09:40:00+05:30,358.65,360.65,355.0,356.8,549
2026-09-21T09:41:00+05:30,357.85,359.3,348.95,352.4,418
2026-09-21T09:42:00+05:30,351.45,352.65,343.6,349.8,274
2026-09-21T09:43:00+05:30,349.95,349.95,341.75,345.3,135
2026-09-21T09:44:00+05:30,346.05,346.15,337.35,343.0,340
2026-09-21T09:45:00+05:30,343.5,344.05,338.25,340.0,166
2026-09-21T09:46:00+05:30,340.65,343.0,338.2,338.45,142
2026-09-21T09:47:00+05:30,338.6,351.05,338.6,349.65,249
2026-09-21T09:48:00+05:30,349.8,354.0,343.5,346.3,566
2026-09-21T09:49:00+05:30,346.4,347.55,340.05,346.45,485
2026-09-21T09:50:00+05:30,346.65,347.85,343.4,345.0,168
2026-09-21T09:51:00+05:30,344.55,346.35,340.4,342.8,110
2026-09-21T09:52:00+05:30,345.1,352.0,344.8,350.65,233
2026-09-21T09:53:00+05:30,348.95,361.65,348.7,359.65,749
2026-09-21T09:54:00+05:30,358.7,362.0,357.45,361.7,325
2026-09-21T09:55:00+05:30,361.75,366.45,360.55,365.0,691
2026-09-21T09:56:00+05:30,365.5,366.65,359.0,362.1,707
2026-09-21T09:57:00+05:30,361.35,361.35,350.35,355.85,521
2026-09-21T09:58:00+05:30,355.65,363.75,354.5,363.15,265
2026-09-21T09:59:00+05:30,362.65,365.8,357.85,357.85,271
2026-09-21T10:00:00+05:30,358.15,369.0,358.15,368.2,426
2026-09-21T10:01:00+05:30,367.45,376.35,366.45,375.0,823
2026-09-21T10:02:00+05:30,375.0,378.0,369.65,377.7,514
2026-09-21T10:03:00+05:30,377.15,379.9,371.0,378.0,922
2026-09-21T10:04:00+05:30,378.0,382.2,377.45,379.5,676
2026-09-21T10:05:00+05:30,379.5,384.15,373.15,383.4,402
2026-09-21T10:06:00+05:30,382.55,393.0,381.6,388.45,879
2026-09-21T10:07:00+05:30,388.5,389.15,380.5,384.65,461
2026-09-21T10:08:00+05:30,385.85,386.55,381.0,382.8,290
2026-09-21T10:09:00+05:30,381.2,381.65,374.3,376.7,393
2026-09-21T10:10:00+05:30,376.15,377.5,366.15,368.35,626
2026-09-21T10:11:00+05:30,368.5,376.75,367.3,374.7,371
2026-09-21T10:12:00+05:30,374.55,380.0,370.35,377.5,267
2026-09-21T10:13:00+05:30,378.55,387.75,377.5,385.0,376
2026-09-21T10:14:00+05:30,386.7,397.95,385.05,393.9,895
2026-09-21T10:15:00+05:30,394.0,397.15,387.55,388.75,621
2026-09-21T10:16:00+05:30,388.0,390.0,373.1,374.8,562
2026-09-21T10:17:00+05:30,374.3,388.25,372.1,383.45,426
2026-09-21T10:18:00+05:30,384.2,385.7,375.8,380.65,321
2026-09-21T10:19:00+05:30,382.05,389.15,381.05,384.3,246
2026-09-21T10:20:00+05:30,385.2,386.55,378.05,386.0,129
2026-09-21T10:21:00+05:30,385.5,388.75,368.55,371.25,688
2026-09-21T10:22:00+05:30,372.95,380.2,372.45,374.35,202
2026-09-21T10:23:00+05:30,374.05,376.0,368.9,370.4,215
2026-09-21T10:24:00+05:30,368.95,378.2,368.1,377.25,328
2026-09-21T10:25:00+05:30,376.75,381.15,376.75,377.4,365
2026-09-21T10:26:00+05:30,376.7,379.55,372.5,378.3,245
2026-09-21T10:27:00+05:30,377.75,387.7,377.75,382.7,356
2026-09-21T10:28:00+05:30,382.35,382.35,378.0,380.4,238
