timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,137.15,137.15,108.4,126.55,283
2026-09-21T09:16:00+05:30,125.1,135.0,116.9,116.9,319
2026-09-21T09:17:00+05:30,115.2,117.8,106.9,108.75,172
2026-09-21T09:18:00+05:30,108.8,113.3,104.8,108.55,210
2026-09-21T09:19:00+05:30,109.9,117.45,109.45,115.95,124
2026-09-21T09:20:00+05:30,115.35,118.2,112.45,116.25,102
2026-09-21T09:21:00+05:30,114.8,118.7,114.0,118.4,85
2026-09-21T09:22:00+05:30,118.6,118.9,109.8,110.55,112
2026-09-21T09:23:00+05:30,109.55,110.65,104.85,106.75,89
2026-09-21T09:24:00+05:30,105.2,107.75,104.8,105.6,73
2026-09-21T09:25:00+05:30,106.2,108.6,103.95,104.8,103
2026-09-21T09:26:00+05:30,105.45,106.9,103.6,104.15,20
2026-09-21T09:27:00+05:30,104.7,108.0,103.8,107.85,49
2026-09-21T09:28:00+05:30,107.85,108.05,104.95,104.95,37
2026-09-21T09:29:00+05:30,105.4,105.4,101.55,101.95,61
2026-09-21T09:30:00+05:30,103.1,103.6,100.65,103.25,182
2026-09-21T09:31:00+05:30,103.85,103.95,100.9,103.1,86
2026-09-21T09:32:00+05:30,102.65,103.05,101.05,101.15,85
2026-09-21T09:33:00+05:30,101.25,102.7,100.55,101.55,23
2026-09-21T09:34:00+05:30,101.5,103.75,101.5,102.05,39
2026-09-21T09:35:00+05:30,102.3,102.3,97.1,98.85,54
2026-09-21T09:36:00+05:30,97.6,103.4,97.6,103.4,96
2026-09-21T09:37:00+05:30,103.05,107.0,102.0,106.7,74
2026-09-21T09:38:00+05:30,107.2,108.95,105.3,108.05,62
2026-09-21T09:39:00+05:30,108.2,108.35,103.95,107.35,96
2026-09-21T09:40:00+05:30,107.1,107.6,106.0,106.4,69
2026-09-21T09:41:00+05:30,106.45,106.95,103.75,103.9,63
2026-09-21T09:42:00+05:30,103.8,103.8,101.0,103.5,24
2026-09-21T09:43:00+05:30,102.75,102.75,100.2,101.8,57
2026-09-21T09:44:00+05:30,101.25,101.35,99.2,101.0,38
2026-09-21T09:45:00+05:30,100.7,101.1,100.4,101.1,12
2026-09-21T09:46:00+05:30,101.2,101.2,99.5,99.85,16
2026-09-21T09:47:00+05:30,99.55,103.35,99.55,103.35,15
2026-09-21T09:48:00+05:30,104.25,104.3,101.2,102.3,28
2026-09-21T09:49:00+05:30,101.05,101.25,101.0,101.25,26
2026-09-21T09:50:00+05:30,101.5,101.6,101.5,101.6,4
2026-09-21T09:51:00+05:30,101.0,101.65,101.0,101.65,10
2026-09-21T09:52:00+05:30,101.0,103.5,101.0,103.5,19
2026-09-21T09:53:00+05:30,102.75,106.1,102.75,106.1,55
2026-09-21T09:54:00+05:30,106.45,106.9,105.05,106.9,44
2026-09-21T09:55:00+05:30,107.0,109.0,107.0,109.0,55
2026-09-21T09:56:00+05:30,108.45,108.55,106.45,106.45,30
2026-09-21T09:57:00+05:30,106.05,106.05,104.25,105.9,45
2026-09-21T09:58:00+05:30,105.5,105.8,105.2,105.8,4
2026-09-21T09:59:00+05:30,108.0,109.0,107.3,107.3,36
2026-09-21T10:00:00+05:30,106.85,110.1,106.75,110.1,62
2026-09-21T10:01:00+05:30,109.4,111.75,109.4,111.25,58
2026-09-21T10:02:00+05:30,111.0,113.3,110.3,113.3,23
2026-09-21T10:03:00+05:30,112.2,112.85,111.85,112.5,21
2026-09-21T10:04:00+05:30,112.7,114.0,112.1,114.0,23
2026-09-21T10:05:00+05:30,112.8,114.8,111.3,114.8,20
2026-09-21T10:06:00+05:30,114.6,117.45,114.6,115.55,66
2026-09-21T10:07:00+05:30,116.2,116.3,114.0,115.3,40
2026-09-21T10:08:00+05:30,115.2,115.4,113.65,113.9,17
2026-09-21T10:09:00+05:30,113.7,113.7,110.9,110.9,52
2026-09-21T10:10:00+05:30,111.25,111.75,108.5,109.0,25
2026-09-21T10:11:00+05:30,108.95,111.3,108.55,110.55,35
2026-09-21T10:12:00+05:30,110.55,112.6,109.6,111.4,40
2026-09-21T10:13:00+05:30,111.75,115.0,111.75,114.65,37
2026-09-21T10:14:00+05:30,115.05,118.1,114.25,116.1,70
2026-09-21T10:15:00+05:30,117.45,118.3,115.85,116.1,50
2026-09-21T10:16:00+05:30,115.7,116.2,110.5,110.5,12
2026-09-21T10:17:00+05:30,109.9,114.45,109.9,114.45,18
2026-09-21T10:18:00+05:30,114.2,114.2,111.3,111.8,26
2026-09-21T10:19:00+05:30,113.05,115.2,112.8,114.05,6
2026-09-21T10:20:00+05:30,114.75,114.75,112.15,114.55,30
2026-09-21T10:21:00+05:30,115.65,115.65,109.3,110.55,31
2026-09-21T10:22:00+05:30,111.25,113.15,110.9,110.9,16
2026-09-21T10:23:00+05:30,111.1,111.5,109.45,109.95,22
2026-09-21T10:24:00+05:30,109.15,110.7,109.05,110.45,20
2026-09-21T10:25:00+05:30,112.65,113.15,111.95,111.95,76
2026-09-21T10:26:00+05:30,111.6,112.5,110.75,112.3,22
2026-09-21T10:27:00+05:30,112.6,115.35,112.6,113.95,11
2026-09-21T10:28:00+05:30,114.35,114.5,112.6,112.85,48
2026-09-21T10:29:00+05:30,113.4,113.4,111.35,111.35,15
2026-09-21T10:30:00+05:30,112.35,112.9,111.7,112.1,14
2026-09-21T10:31:00+05:30,112.15,112.55,111.6,111.8,36
