timestamp,open,high,low,close,volume
2026-09-21T09:31:00+05:30,1583.85,1583.85,1583.85,1583.85,0
2026-09-21T09:36:00+05:30,1610.6,1610.6,1610.6,1610.6,1
2026-09-21T09:41:00+05:30,1644.75,1644.75,1644.75,1644.75,1
2026-09-21T10:16:00+05:30,1711.0,1711.0,1711.0,1711.0,1
2026-09-21T10:21:00+05:30,1699.25,1699.25,1699.25,1699.25,1
2026-09-21T10:41:00+05:30,1710.0,1710.0,1710.0,1710.0,1
2026-09-21T11:17:00+05:30,1655.8,1655.8,1655.8,1655.8,1
2026-09-21T11:48:00+05:30,1676.95,1676.95,1676.95,1676.95,1
2026-09-21T13:33:00+05:30,1573.4,1573.4,1573.4,1573.4,1
2026-09-22T09:49:00+05:30,1508.35,1508.4,1508.35,1508.4,0
2026-09-22T09:50:00+05:30,1472.0,1472.0,1472.0,1472.0,1
2026-09-22T10:03:00+05:30,1516.0,1516.0,1516.0,1516.0,2
2026-09-22T10:24:00+05:30,1558.0,1558.0,1558.0,1558.0,1
2026-09-22T10:31:00+05:30,1630.0,1630.0,1630.0,1630.0,3
2026-09-22T10:33:00+05:30,1660.0,1660.0,1660.0,1660.0,1
2026-09-22T10:45:00+05:30,1725.45,1725.45,1725.45,1725.45,1
2026-09-22T11:54:00+05:30,1831.7,1831.7,1831.7,1831.7,2
2026-09-22T13:27:00+05:30,1889.35,1889.4,1867.1,1867.1,4
2026-09-22T13:54:00+05:30,1949.1,1949.15,1949.1,1949.15,2
2026-09-22T13:58:00+05:30,1916.3,1916.3,1916.3,1916.3,1
2026-09-22T14:12:00+05:30,1890.55,1890.6,1890.55,1890.6,2
2026-09-22T14:14:00+05:30,1757.55,1757.55,1757.45,1757.45,2
2026-09-22T14:16:00+05:30,1737.75,1737.8,1737.75,1737.8,2
2026-09-22T15:30:00+05:30,1789.0,1789.0,1789.0,1789.0,2
