timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,2002.6,2002.6,1762.3,1956.4,266
2026-03-04T09:16:00+05:30,1942.75,1942.75,1880.0,1880.0,133
2026-03-04T09:17:00+05:30,1890.55,1900.0,1862.9,1885.75,72
2026-03-04T09:18:00+05:30,1899.95,1971.5,1890.65,1955.7,68
2026-03-04T09:19:00+05:30,1958.15,1988.4,1937.3,1937.3,71
2026-03-04T09:20:00+05:30,1945.75,1945.75,1908.0,1915.45,80
2026-03-04T09:21:00+05:30,1919.1,1936.2,1902.0,1936.2,58
2026-03-04T09:22:00+05:30,1931.2,1931.2,1902.6,1918.9,38
2026-03-04T09:23:00+05:30,1918.9,1918.9,1900.0,1901.4,58
2026-03-04T09:24:00+05:30,1900.0,1901.25,1872.3,1872.3,49
2026-03-04T09:25:00+05:30,1884.55,1899.55,1884.55,1893.9,36
2026-03-04T09:26:00+05:30,1898.7,1900.0,1875.0,1875.0,18
2026-03-04T09:27:00+05:30,1874.4,1874.4,1851.55,1867.75,23
2026-03-04T09:28:00+05:30,1861.55,1890.0,1856.4,1890.0,23
2026-03-04T09:29:00+05:30,1873.0,1887.3,1867.25,1877.6,25
2026-03-04T09:30:00+05:30,1876.25,1897.9,1857.8,1881.25,58
2026-03-04T09:31:00+05:30,1875.0,1875.0,1840.45,1847.8,77
2026-03-04T09:32:00+05:30,1846.35,1866.35,1844.3,1849.8,46
2026-03-04T09:33:00+05:30,1845.85,1850.0,1830.0,1832.7,45
2026-03-04T09:34:00+05:30,1830.3,1830.3,1810.8,1810.8,42
2026-03-04T09:35:00+05:30,1805.9,1809.6,1800.0,1803.85,38
2026-03-04T09:36:00+05:30,1800.45,1818.8,1792.75,1818.8,77
2026-03-04T09:37:00+05:30,1818.15,1858.5,1814.9,1856.0,32
2026-03-04T09:38:00+05:30,1838.9,1856.3,1838.9,1849.6,22
2026-03-04T09:39:00+05:30,1850.6,1850.6,1830.0,1837.0,29
2026-03-04T09:40:00+05:30,1833.65,1849.95,1830.0,1840.0,11
2026-03-04T09:41:00+05:30,1838.75,1850.0,1835.0,1838.65,28
2026-03-04T09:42:00+05:30,1839.6,1845.75,1836.95,1842.85,12
2026-03-04T09:43:00+05:30,1843.55,1844.75,1842.65,1843.0,10
2026-03-04T09:44:00+05:30,1838.05,1849.65,1833.8,1849.65,76
2026-03-04T09:45:00+05:30,1840.9,1846.7,1833.1,1833.1,46
2026-03-04T09:46:00+05:30,1832.0,1832.0,1792.8,1795.0,89
2026-03-04T09:47:00+05:30,1795.0,1795.0,1767.55,1775.0,135
2026-03-04T09:48:00+05:30,1774.15,1780.0,1753.8,1753.8,61
2026-03-04T09:49:00+05:30,1754.2,1763.8,1752.0,1759.6,147
2026-03-04T09:50:00+05:30,1752.15,1761.8,1752.0,1761.8,53
2026-03-04T09:51:00+05:30,1753.05,1762.0,1750.0,1756.9,64
2026-03-04T09:52:00+05:30,1761.0,1774.0,1761.0,1770.0,64
2026-03-04T09:53:00+05:30,1760.0,1769.85,1760.0,1769.15,103
2026-03-04T09:54:00+05:30,1762.0,1762.0,1752.0,1752.0,64
2026-03-04T09:55:00+05:30,1752.0,1752.0,1732.0,1734.75,128
2026-03-04T09:56:00+05:30,1730.0,1734.65,1723.2,1723.2,52
2026-03-04T09:57:00+05:30,1732.0,1740.0,1723.35,1732.95,35
2026-03-04T09:58:00+05:30,1733.2,1733.7,1723.2,1723.75,33
2026-03-04T09:59:00+05:30,1723.75,1727.5,1720.0,1720.0,45
2026-03-04T10:00:00+05:30,1720.0,1720.0,1702.8,1712.25,62
2026-03-04T10:01:00+05:30,1727.0,1739.8,1727.0,1739.8,6
2026-03-04T10:02:00+05:30,1737.6,1750.25,1737.5,1750.25,39
2026-03-04T10:03:00+05:30,1748.95,1756.35,1742.8,1753.4,15
2026-03-04T10:04:00+05:30,1761.55,1761.55,1743.7,1743.7,17
2026-03-04T10:05:00+05:30,1745.85,1750.0,1745.4,1746.0,15
2026-03-04T10:06:00+05:30,1740.0,1740.0,1715.35,1715.35,47
2026-03-04T10:07:00+05:30,1714.05,1716.95,1710.0,1715.0,16
2026-03-04T10:08:00+05:30,1725.3,1742.8,1720.75,1735.6,25
2026-03-04T10:09:00+05:30,1740.0,1750.0,1735.0,1748.05,18
2026-03-04T10:10:00+05:30,1754.1,1759.35,1745.0,1745.0,31
2026-03-04T10:11:00+05:30,1727.65,1745.0,1726.0,1745.0,15
2026-03-04T10:12:00+05:30,1755.35,1760.0,1745.0,1760.0,16
2026-03-04T10:13:00+05:30,1765.0,1770.0,1765.0,1770.0,16
2026-03-04T10:14:00+05:30,1771.0,1790.0,1771.0,1786.0,25
2026-03-04T10:15:00+05:30,1785.0,1785.0,1769.75,1779.3,20
2026-03-04T10:16:00+05:30,1761.0,1771.55,1758.05,1768.4,25
2026-03-04T10:17:00+05:30,1765.15,1765.15,1750.1,1750.1,27
2026-03-04T10:18:00+05:30,1750.1,1754.4,1749.85,1752.7,23
2026-03-04T10:19:00+05:30,1746.0,1763.6,1740.0,1763.6,32
2026-03-04T10:20:00+05:30,1774.9,1779.0,1763.7,1779.0,11
2026-03-04T10:21:00+05:30,1780.65,1794.0,1780.65,1794.0,52
2026-03-04T10:22:00+05:30,1794.0,1800.15,1790.0,1790.0,73
2026-03-04T10:23:00+05:30,1794.0,1794.0,1785.0,1794.0,19
2026-03-04T10:24:00+05:30,1798.0,1810.0,1785.0,1787.1,50
2026-03-04T10:25:00+05:30,1782.4,1782.4,1765.0,1767.55,4
2026-03-04T10:26:00+05:30,1782.85,1790.9,1782.85,1790.9,5
2026-03-04T10:27:00+05:30,1799.4,1799.4,1790.0,1790.0,32
2026-03-04T10:28:00+05:30,1765.1,1768.6,1755.75,1755.75,9
2026-03-04T10:29:00+05:30,1761.25,1761.25,1755.75,1757.95,17
2026-03-04T10:30:00+05:30,1755.0,1756.65,1731.05,1756.65,14
2026-03-04T10:31:00+05:30,1756.65,1764.9,1756.65,1764.9,12
2026-03-04T10:32:00+05:30,1764.95,1766.2,1756.6,1756.6,17
2026-03-04T10:33:00+05:30,1758.2,1758.2,1747.6,1747.7,4
2026-03-04T10:34:00+05:30,1747.7,1747.7,1740.0,1740.0,12
2026-03-04T10:35:00+05:30,1740.0,1740.0,1720.0,1720.0,12
2026-03-04T10:36:00+05:30,1720.0,1747.75,1720.0,1734.9,18
2026-03-04T10:37:00+05:30,1729.15,1760.0,1728.55,1760.0,102
2026-03-04T10:38:00+05:30,1758.2,1758.2,1741.3,1744.1,17
2026-03-04T10:39:00+05:30,1748.05,1751.4,1735.0,1735.0,41
2026-03-04T10:40:00+05:30,1734.9,1736.95,1730.0,1733.8,35
2026-03-04T10:41:00+05:30,1728.75,1733.8,1725.0,1725.0,19
2026-03-04T10:42:00+05:30,1729.25,1729.25,1722.15,1726.15,19
2026-03-04T10:43:00+05:30,1727.35,1727.35,1709.0,1718.1,31
2026-03-04T10:44:00+05:30,1721.6,1729.4,1720.0,1725.0,8
2026-03-04T10:45:00+05:30,1730.05,1741.4,1730.05,1741.4,7
2026-03-04T10:46:00+05:30,1749.0,1758.0,1745.4,1748.2,21
2026-03-04T10:47:00+05:30,1757.0,1757.0,1738.5,1738.5,5
2026-03-04T10:48:00+05:30,1730.05,1730.05,1720.95,1722.1,10
2026-03-04T10:49:00+05:30,1720.0,1726.9,1720.0,1723.9,5
2026-03-04T10:50:00+05:30,1720.0,1720.0,1704.5,1705.0,24
2026-03-04T10:51:00+05:30,1715.7,1716.35,1708.15,1711.7,29
2026-03-04T10:52:00+05:30,1707.6,1707.6,1704.5,1704.5,17
