timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,658.0,711.55,502.2,700.35,2441
2026-03-04T09:16:00+05:30,700.0,702.0,678.4,684.4,1609
2026-03-04T09:17:00+05:30,687.4,706.4,685.9,690.5,825
2026-03-04T09:18:00+05:30,691.75,743.15,690.85,730.0,2040
2026-03-04T09:19:00+05:30,730.0,744.65,729.0,730.4,553
2026-03-04T09:20:00+05:30,730.7,734.15,715.2,723.9,596
2026-03-04T09:21:00+05:30,725.05,734.95,715.0,730.15,412
2026-03-04T09:22:00+05:30,730.45,738.3,719.75,728.1,503
2026-03-04T09:23:00+05:30,730.1,731.15,715.1,716.8,443
2026-03-04T09:24:00+05:30,717.2,723.2,707.0,709.75,635
2026-03-04T09:25:00+05:30,709.8,724.7,707.1,721.75,796
2026-03-04T09:26:00+05:30,723.4,726.0,709.75,709.75,446
2026-03-04T09:27:00+05:30,710.0,713.45,703.15,711.35,408
2026-03-04T09:28:00+05:30,712.1,724.1,706.0,715.5,426
2026-03-04T09:29:00+05:30,712.85,718.0,708.8,712.6,270
2026-03-04T09:30:00+05:30,712.3,719.9,696.95,707.3,545
2026-03-04T09:31:00+05:30,705.0,707.25,687.4,691.75,573
2026-03-04T09:32:00+05:30,693.1,699.9,688.25,692.5,468
2026-03-04T09:33:00+05:30,690.0,692.0,677.0,687.75,305
2026-03-04T09:34:00+05:30,687.25,689.15,676.25,680.55,335
2026-03-04T09:35:00+05:30,680.75,680.75,672.0,674.7,251
2026-03-04T09:36:00+05:30,676.2,681.65,668.0,679.45,434
2026-03-04T09:37:00+05:30,679.75,700.0,677.75,695.0,662
2026-03-04T09:38:00+05:30,695.0,698.0,689.5,693.85,198
2026-03-04T09:39:00+05:30,694.0,696.5,685.0,689.0,415
2026-03-04T09:40:00+05:30,686.9,695.25,686.4,691.7,182
2026-03-04T09:41:00+05:30,692.5,696.0,688.0,691.65,279
2026-03-04T09:42:00+05:30,692.0,695.45,690.4,692.75,134
2026-03-04T09:43:00+05:30,694.0,695.0,691.75,692.05,259
2026-03-04T09:44:00+05:30,694.35,694.45,687.1,693.05,304
2026-03-04T09:45:00+05:30,693.85,693.85,686.1,687.25,190
2026-03-04T09:46:00+05:30,685.25,685.5,667.05,668.75,439
2026-03-04T09:47:00+05:30,669.3,670.2,657.95,663.9,498
2026-03-04T09:48:00+05:30,662.7,665.2,655.0,656.4,293
2026-03-04T09:49:00+05:30,655.8,660.0,651.0,652.3,462
2026-03-04T09:50:00+05:30,651.0,654.95,650.0,653.6,237
2026-03-04T09:51:00+05:30,653.55,657.55,648.0,651.2,529
2026-03-04T09:52:00+05:30,650.65,657.2,650.65,653.65,147
2026-03-04T09:53:00+05:30,653.65,655.0,650.0,651.0,137
2026-03-04T09:54:00+05:30,651.0,654.5,646.95,646.95,247
2026-03-04T09:55:00+05:30,647.7,648.4,636.75,638.1,460
2026-03-04T09:56:00+05:30,637.6,637.75,631.8,631.9,247
2026-03-04T09:57:00+05:30,632.7,641.35,632.15,635.05,209
2026-03-04T09:58:00+05:30,636.0,639.2,632.15,635.55,231
2026-03-04T09:59:00+05:30,634.3,635.65,630.0,630.2,257
2026-03-04T10:00:00+05:30,630.0,638.35,625.0,637.05,630
2026-03-04T10:01:00+05:30,637.75,646.0,636.55,646.0,225
2026-03-04T10:02:00+05:30,645.45,650.0,642.5,648.6,336
2026-03-04T10:03:00+05:30,648.9,649.9,645.6,647.4,204
2026-03-04T10:04:00+05:30,647.5,654.25,647.5,648.0,250
2026-03-04T10:05:00+05:30,647.5,650.0,643.95,643.95,168
2026-03-04T10:06:00+05:30,643.55,643.55,625.0,630.45,728
2026-03-04T10:07:00+05:30,629.1,630.55,625.0,629.65,238
2026-03-04T10:08:00+05:30,630.9,642.05,629.6,638.5,235
2026-03-04T10:09:00+05:30,637.95,647.0,635.4,646.45,557
2026-03-04T10:10:00+05:30,647.2,648.25,640.0,641.2,251
2026-03-04T10:11:00+05:30,643.2,647.05,634.05,645.95,234
2026-03-04T10:12:00+05:30,647.0,651.05,642.95,651.05,147
2026-03-04T10:13:00+05:30,652.0,654.8,650.0,652.85,204
2026-03-04T10:14:00+05:30,654.6,663.0,652.45,660.5,330
2026-03-04T10:15:00+05:30,661.05,661.05,650.0,650.0,202
2026-03-04T10:16:00+05:30,649.8,653.75,647.35,653.6,98
2026-03-04T10:17:00+05:30,650.55,651.95,643.0,644.95,178
2026-03-04T10:18:00+05:30,645.3,648.0,643.5,643.75,131
2026-03-04T10:19:00+05:30,643.5,652.15,640.0,652.15,157
2026-03-04T10:20:00+05:30,653.0,660.9,650.1,659.2,284
2026-03-04T10:21:00+05:30,660.9,666.15,658.0,665.35,217
2026-03-04T10:22:00+05:30,665.9,669.95,662.0,662.8,262
2026-03-04T10:23:00+05:30,665.0,666.2,656.7,666.2,272
2026-03-04T10:24:00+05:30,667.3,675.5,656.2,657.65,272
2026-03-04T10:25:00+05:30,655.0,656.0,647.15,650.5,148
2026-03-04T10:26:00+05:30,651.4,665.55,649.7,665.55,155
2026-03-04T10:27:00+05:30,665.55,670.35,653.3,654.45,321
2026-03-04T10:28:00+05:30,655.25,657.25,643.3,651.7,143
2026-03-04T10:29:00+05:30,650.05,650.75,642.7,646.35,105
2026-03-04T10:30:00+05:30,644.5,644.5,629.8,638.0,455
2026-03-04T10:31:00+05:30,640.0,651.25,637.0,647.75,217
2026-03-04T10:32:00+05:30,649.8,651.25,641.15,645.0,115
2026-03-04T10:33:00+05:30,646.05,648.0,635.5,639.5,315
2026-03-04T10:34:00+05:30,640.25,642.2,633.4,638.2,149
2026-03-04T10:35:00+05:30,637.45,637.5,625.0,626.15,210
2026-03-04T10:36:00+05:30,626.0,640.35,625.0,632.0,280
2026-03-04T10:37:00+05:30,632.0,646.2,628.3,645.55,213
2026-03-04T10:38:00+05:30,647.2,647.2,637.65,640.8,104
2026-03-04T10:39:00+05:30,640.0,644.2,635.0,635.7,122
2026-03-04T10:40:00+05:30,638.6,638.7,630.35,632.0,222
2026-03-04T10:41:00+05:30,632.0,636.9,630.0,631.75,136
2026-03-04T10:42:00+05:30,633.6,634.0,628.0,632.15,114
2026-03-04T10:43:00+05:30,632.4,634.4,620.4,628.7,260
2026-03-04T10:44:00+05:30,630.0,635.0,628.25,635.0,152
2026-03-04T10:45:00+05:30,634.25,643.3,634.25,643.3,181
2026-03-04T10:46:00+05:30,643.0,649.6,642.9,645.95,167
2026-03-04T10:47:00+05:30,645.65,650.0,637.3,637.3,108
2026-03-04T10:48:00+05:30,637.0,637.3,631.55,634.4,179
2026-03-04T10:49:00+05:30,634.0,634.0,629.0,630.95,458
2026-03-04T10:50:00+05:30,631.3,631.3,621.1,621.85,188
2026-03-04T10:51:00+05:30,623.15,627.25,621.85,622.8,172
2026-03-04T10:52:00+05:30,623.6,624.5,620.2,621.55,186
2026-03-04T10:53:00+05:30,621.95,623.75,621.05,623.45,218
2026-03-04T10:54:00+05:30,623.6,625.0,621.65,623.4,135
2026-03-04T10:55:00+05:30,621.0,623.4,617.8,619.2,241
2026-03-04T10:56:00+05:30,619.25,622.25,608.45,609.65,269
2026-03-04T10:57:00+05:30,609.55,613.15,603.0,611.6,429
2026-03-04T10:58:00+05:30,611.1,616.55,609.2,616.15,205
2026-03-04T10:59:00+05:30,616.2,628.0,613.55,623.95,256
2026-03-04T11:00:00+05:30,626.45,633.15,621.15,630.05,459
2026-03-04T11:01:00+05:30,631.4,639.4,630.0,635.65,432
2026-03-04T11:02:00+05:30,635.45,648.8,635.45,644.45,364
2026-03-04T11:03:00+05:30,645.4,649.9,640.05,645.4,154
2026-03-04T11:04:00+05:30,645.7,649.9,642.05,645.4,175
2026-03-04T11:05:00+05:30,646.25,647.25,642.0,642.0,97
2026-03-04T11:06:00+05:30,642.4,647.2,639.7,646.9,96
2026-03-04T11:07:00+05:30,647.0,654.9,645.6,649.15,180
2026-03-04T11:08:00+05:30,650.2,653.55,646.95,653.15,139
2026-03-04T11:09:00+05:30,650.15,657.95,650.0,655.25,222
2026-03-04T11:10:00+05:30,654.35,660.2,654.05,659.6,151
2026-03-04T11:11:00+05:30,658.4,658.5,647.4,651.2,141
2026-03-04T11:12:00+05:30,652.85,659.4,652.7,653.1,144
2026-03-04T11:13:00+05:30,653.15,655.75,646.0,646.0,107
2026-03-04T11:14:00+05:30,646.0,651.65,643.85,651.15,162
2026-03-04T11:15:00+05:30,651.95,651.95,645.7,646.05,147
2026-03-04T11:16:00+05:30,645.75,649.2,643.0,645.05,133
2026-03-04T11:17:00+05:30,644.25,646.35,640.8,643.0,105
