timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,1034.15,1078.15,1002.1,1065.9,129
2026-03-04T09:16:00+05:30,1061.7,1066.55,1030.4,1038.25,168
2026-03-04T09:17:00+05:30,1034.0,1053.45,1024.8,1034.7,352
2026-03-04T09:18:00+05:30,1036.45,1102.8,1036.45,1095.0,283
2026-03-04T09:19:00+05:30,1089.45,1107.8,1082.4,1082.4,112
2026-03-04T09:20:00+05:30,1089.3,1090.8,1064.75,1072.35,253
2026-03-04T09:21:00+05:30,1074.9,1084.15,1064.95,1083.25,217
2026-03-04T09:22:00+05:30,1084.75,1090.7,1066.1,1075.85,156
2026-03-04T09:23:00+05:30,1078.15,1080.75,1060.65,1062.05,127
2026-03-04T09:24:00+05:30,1061.75,1066.55,1051.0,1051.15,145
2026-03-04T09:25:00+05:30,1052.75,1067.85,1052.75,1064.2,67
2026-03-04T09:26:00+05:30,1071.25,1071.25,1050.0,1050.0,31
2026-03-04T09:27:00+05:30,1048.0,1051.3,1039.95,1051.3,132
2026-03-04T09:28:00+05:30,1050.35,1068.3,1043.85,1057.8,42
2026-03-04T09:29:00+05:30,1048.25,1058.3,1046.85,1055.6,38
2026-03-04T09:30:00+05:30,1051.0,1063.55,1034.6,1045.0,98
2026-03-04T09:31:00+05:30,1047.55,1047.6,1022.65,1029.05,36
2026-03-04T09:32:00+05:30,1024.5,1031.0,1021.95,1031.0,24
2026-03-04T09:33:00+05:30,1021.05,1024.0,1012.5,1024.0,37
2026-03-04T09:34:00+05:30,1015.85,1018.55,1006.15,1007.85,39
2026-03-04T09:35:00+05:30,1007.85,1009.15,997.95,1001.15,78
2026-03-04T09:36:00+05:30,1001.4,1009.9,994.0,1005.95,54
2026-03-04T09:37:00+05:30,1006.8,1034.2,1005.55,1032.8,73
2026-03-04T09:38:00+05:30,1031.2,1033.2,1021.45,1029.65,68
2026-03-04T09:39:00+05:30,1023.85,1029.45,1018.7,1020.0,35
2026-03-04T09:40:00+05:30,1017.6,1025.55,1017.6,1022.0,26
2026-03-04T09:41:00+05:30,1023.95,1027.95,1019.85,1022.75,25
2026-03-04T09:42:00+05:30,1021.85,1026.0,1020.4,1026.0,39
2026-03-04T09:43:00+05:30,1025.3,1027.65,1023.85,1025.2,17
2026-03-04T09:44:00+05:30,1022.15,1024.0,1016.75,1023.2,54
2026-03-04T09:45:00+05:30,1023.3,1023.5,1016.45,1016.45,8
2026-03-04T09:46:00+05:30,1015.0,1015.0,997.45,997.45,62
2026-03-04T09:47:00+05:30,991.8,991.8,978.15,978.15,17
2026-03-04T09:48:00+05:30,983.1,983.1,972.4,972.4,13
2026-03-04T09:49:00+05:30,971.95,974.25,966.0,967.8,46
2026-03-04T09:50:00+05:30,966.65,969.85,966.25,968.75,33
2026-03-04T09:51:00+05:30,971.15,974.0,962.8,969.25,42
2026-03-04T09:52:00+05:30,969.6,977.2,969.6,972.0,22
2026-03-04T09:53:00+05:30,973.1,973.1,970.75,972.9,7
2026-03-04T09:54:00+05:30,968.15,972.35,964.2,964.2,11
2026-03-04T09:55:00+05:30,964.05,964.05,949.95,950.0,49
2026-03-04T09:56:00+05:30,947.0,948.8,942.15,944.75,9
2026-03-04T09:57:00+05:30,944.75,953.55,944.75,947.55,23
2026-03-04T09:58:00+05:30,950.35,950.35,945.15,946.35,6
2026-03-04T09:59:00+05:30,945.45,945.45,937.8,940.0,8
2026-03-04T10:00:00+05:30,937.2,944.7,931.15,944.7,54
2026-03-04T10:01:00+05:30,948.35,959.8,945.25,959.8,18
2026-03-04T10:02:00+05:30,956.75,963.55,955.65,962.05,36
2026-03-04T10:03:00+05:30,964.55,964.7,960.75,961.15,13
2026-03-04T10:04:00+05:30,963.6,978.0,962.95,962.95,26
2026-03-04T10:05:00+05:30,959.4,963.5,958.65,959.1,30
2026-03-04T10:06:00+05:30,955.0,955.0,934.55,938.35,51
2026-03-04T10:07:00+05:30,937.4,938.95,933.65,936.75,11
2026-03-04T10:08:00+05:30,939.15,952.0,937.6,951.6,33
2026-03-04T10:09:00+05:30,951.75,964.0,947.9,964.0,21
2026-03-04T10:10:00+05:30,959.0,962.7,952.45,954.15,41
2026-03-04T10:11:00+05:30,954.3,959.95,945.7,959.55,61
2026-03-04T10:12:00+05:30,959.95,969.6,959.55,969.6,21
2026-03-04T10:13:00+05:30,969.5,971.65,968.7,971.65,11
2026-03-04T10:14:00+05:30,973.5,984.2,971.75,984.2,25
2026-03-04T10:15:00+05:30,980.95,981.2,972.0,973.2,21
2026-03-04T10:16:00+05:30,965.0,973.55,965.0,969.3,28
2026-03-04T10:17:00+05:30,969.65,969.65,958.85,959.1,40
2026-03-04T10:18:00+05:30,960.85,964.65,960.85,962.0,5
2026-03-04T10:19:00+05:30,957.05,969.0,954.9,969.0,35
2026-03-04T10:20:00+05:30,968.95,979.2,968.95,979.2,15
2026-03-04T10:21:00+05:30,982.0,989.0,981.0,988.0,44
2026-03-04T10:22:00+05:30,987.85,995.75,982.6,990.0,50
2026-03-04T10:23:00+05:30,984.75,989.15,977.35,989.15,13
2026-03-04T10:24:00+05:30,991.95,1001.6,981.0,981.15,47
2026-03-04T10:25:00+05:30,978.3,978.4,964.85,968.9,44
2026-03-04T10:26:00+05:30,969.1,989.25,969.1,989.25,19
2026-03-04T10:27:00+05:30,990.75,996.65,976.4,976.4,46
2026-03-04T10:28:00+05:30,978.25,978.25,963.05,969.6,7
2026-03-04T10:29:00+05:30,965.2,965.2,959.1,964.0,15
2026-03-04T10:30:00+05:30,965.6,965.6,940.1,956.0,839
2026-03-04T10:31:00+05:30,958.35,968.85,958.35,966.3,26
2026-03-04T10:32:00+05:30,966.8,966.8,959.45,963.15,8
2026-03-04T10:33:00+05:30,961.05,967.1,953.75,953.9,8
2026-03-04T10:34:00+05:30,957.9,958.8,948.5,952.55,14
2026-03-04T10:35:00+05:30,952.55,952.55,940.0,940.0,12
2026-03-04T10:36:00+05:30,935.9,951.8,932.4,951.8,17
2026-03-04T10:37:00+05:30,939.6,961.9,937.5,961.85,55
2026-03-04T10:38:00+05:30,961.15,961.15,952.8,952.8,6
2026-03-04T10:39:00+05:30,956.35,956.35,950.1,953.3,4
2026-03-04T10:40:00+05:30,948.85,948.85,942.6,944.85,17
2026-03-04T10:41:00+05:30,944.35,948.45,940.0,942.7,13
2026-03-04T10:42:00+05:30,944.9,944.9,940.0,943.1,11
