timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,854.7,909.2,847.75,900.4,223
2026-03-04T09:16:00+05:30,895.05,901.05,869.9,871.3,164
2026-03-04T09:17:00+05:30,871.8,890.55,865.05,876.35,208
2026-03-04T09:18:00+05:30,880.1,938.25,880.1,932.3,120
2026-03-04T09:19:00+05:30,933.0,942.15,925.0,925.0,170
2026-03-04T09:20:00+05:30,930.35,930.35,906.5,912.85,107
2026-03-04T09:21:00+05:30,915.85,924.75,906.5,922.8,59
2026-03-04T09:22:00+05:30,924.55,930.5,902.05,919.9,718
2026-03-04T09:23:00+05:30,921.0,921.0,903.2,904.95,79
2026-03-04T09:24:00+05:30,903.2,911.1,894.1,896.95,94
2026-03-04T09:25:00+05:30,894.1,910.3,894.1,906.95,67
2026-03-04T09:26:00+05:30,908.65,912.35,894.0,894.0,51
2026-03-04T09:27:00+05:30,892.7,895.45,887.0,894.6,28
2026-03-04T09:28:00+05:30,895.5,912.0,890.35,910.65,30
2026-03-04T09:29:00+05:30,899.0,904.4,893.65,900.0,56
2026-03-04T09:30:00+05:30,894.0,904.5,880.0,891.75,105
2026-03-04T09:31:00+05:30,891.0,891.0,868.75,871.0,71
2026-03-04T09:32:00+05:30,875.4,882.1,869.45,878.0,25
2026-03-04T09:33:00+05:30,871.15,871.15,857.1,869.75,68
2026-03-04T09:34:00+05:30,865.0,868.45,854.45,854.45,33
2026-03-04T09:35:00+05:30,855.75,855.75,848.8,850.75,60
2026-03-04T09:36:00+05:30,852.2,857.75,844.2,855.7,45
2026-03-04T09:37:00+05:30,856.1,880.2,854.4,876.45,53
2026-03-04T09:38:00+05:30,873.0,874.95,870.1,871.5,57
2026-03-04T09:39:00+05:30,868.8,870.55,866.8,870.55,18
2026-03-04T09:40:00+05:30,865.95,870.55,865.95,869.4,31
2026-03-04T09:41:00+05:30,873.45,874.6,866.25,870.05,54
2026-03-04T09:42:00+05:30,872.3,872.3,869.3,871.9,27
2026-03-04T09:43:00+05:30,871.5,874.85,870.75,872.5,28
2026-03-04T09:44:00+05:30,872.8,873.2,865.3,871.45,65
2026-03-04T09:45:00+05:30,871.75,872.65,866.0,866.8,21
2026-03-04T09:46:00+05:30,865.0,865.0,838.0,841.9,105
2026-03-04T09:47:00+05:30,844.55,844.55,829.55,835.05,40
2026-03-04T09:48:00+05:30,834.2,834.2,824.1,825.0,31
2026-03-04T09:49:00+05:30,826.25,829.8,820.05,823.7,145
2026-03-04T09:50:00+05:30,823.15,824.55,819.3,824.55,48
2026-03-04T09:51:00+05:30,826.45,827.0,818.1,821.75,72
2026-03-04T09:52:00+05:30,824.65,829.25,824.65,826.5,11
2026-03-04T09:53:00+05:30,821.8,827.0,821.75,823.95,9
2026-03-04T09:54:00+05:30,822.15,823.5,818.6,818.6,8
2026-03-04T09:55:00+05:30,815.0,817.8,807.85,807.9,37
2026-03-04T09:56:00+05:30,805.0,805.0,797.2,797.2,34
2026-03-04T09:57:00+05:30,806.0,807.0,800.5,805.35,13
2026-03-04T09:58:00+05:30,805.35,805.35,800.9,800.95,9
2026-03-04T09:59:00+05:30,801.0,802.45,797.25,797.45,22
2026-03-04T10:00:00+05:30,797.05,800.7,790.0,800.7,37
2026-03-04T10:01:00+05:30,805.25,815.0,804.85,815.0,24
2026-03-04T10:02:00+05:30,813.2,819.0,811.8,818.65,68
2026-03-04T10:03:00+05:30,818.85,818.85,812.15,816.6,8
2026-03-04T10:04:00+05:30,822.35,823.3,815.4,815.4,11
2026-03-04T10:05:00+05:30,816.05,817.95,811.55,811.55,15
2026-03-04T10:06:00+05:30,805.0,807.7,795.65,795.7,47
2026-03-04T10:07:00+05:30,792.35,797.55,790.0,792.35,10
2026-03-04T10:08:00+05:30,797.85,804.6,796.35,804.6,22
2026-03-04T10:09:00+05:30,805.0,815.3,805.0,810.85,35
2026-03-04T10:10:00+05:30,814.05,816.55,809.4,809.4,12
2026-03-04T10:11:00+05:30,810.8,816.0,806.4,816.0,38
2026-03-04T10:12:00+05:30,817.3,820.0,814.7,820.0,10
2026-03-04T10:13:00+05:30,822.2,824.85,822.2,822.75,18
2026-03-04T10:14:00+05:30,827.4,835.0,824.7,834.8,14
2026-03-04T10:15:00+05:30,832.0,832.0,825.7,827.25,30
2026-03-04T10:16:00+05:30,818.55,826.15,818.55,826.15,4
2026-03-04T10:17:00+05:30,823.5,823.5,814.1,819.8,8
2026-03-04T10:18:00+05:30,814.95,818.0,814.95,815.5,10
2026-03-04T10:19:00+05:30,811.9,820.75,811.45,820.75,7
2026-03-04T10:20:00+05:30,824.9,833.25,824.65,833.25,25
2026-03-04T10:21:00+05:30,834.75,839.0,834.25,839.0,14
2026-03-04T10:22:00+05:30,838.75,842.0,836.45,837.8,13
2026-03-04T10:23:00+05:30,834.85,839.7,828.85,839.65,16
2026-03-04T10:24:00+05:30,841.85,851.0,830.0,830.0,115
2026-03-04T10:25:00+05:30,829.2,830.7,819.9,821.7,27
2026-03-04T10:26:00+05:30,820.25,838.65,819.9,838.65,11
2026-03-04T10:27:00+05:30,842.2,844.15,828.0,828.0,61
2026-03-04T10:28:00+05:30,823.0,825.0,815.0,822.95,24
2026-03-04T10:29:00+05:30,822.1,822.1,813.15,817.85,14
2026-03-04T10:30:00+05:30,817.3,817.3,799.35,810.05,96
2026-03-04T10:31:00+05:30,809.9,821.7,809.1,819.3,47
2026-03-04T10:32:00+05:30,819.75,822.0,813.15,816.3,22
2026-03-04T10:33:00+05:30,815.95,817.0,806.45,811.45,5
2026-03-04T10:34:00+05:30,810.85,810.85,804.85,804.85,8
2026-03-04T10:35:00+05:30,807.4,807.4,792.0,792.95,30
2026-03-04T10:36:00+05:30,792.55,806.5,792.55,806.5,35
2026-03-04T10:37:00+05:30,805.1,816.3,805.1,816.3,5
2026-03-04T10:38:00+05:30,807.0,811.9,807.0,811.9,5
2026-03-04T10:39:00+05:30,811.6,811.6,806.5,806.5,31
2026-03-04T10:40:00+05:30,803.85,803.85,798.6,800.95,26
2026-03-04T10:41:00+05:30,803.0,803.4,798.0,800.0,14
2026-03-04T10:42:00+05:30,798.4,801.5,795.0,801.5,5
2026-03-04T10:43:00+05:30,790.0,795.5,787.8,795.5,15
2026-03-04T10:44:00+05:30,800.6,800.6,794.95,797.85,5
2026-03-04T10:45:00+05:30,801.55,810.95,801.55,810.95,14
2026-03-04T10:46:00+05:30,814.3,815.1,813.6,813.6,13
2026-03-04T10:47:00+05:30,815.5,818.05,805.15,805.15,11
2026-03-04T10:48:00+05:30,798.55,799.7,798.1,798.1,5
2026-03-04T10:49:00+05:30,797.05,797.05,797.05,797.05,1
2026-03-04T10:50:00+05:30,791.8,791.8,785.7,787.55,30
2026-03-04T10:51:00+05:30,787.1,787.1,787.1,787.1,2
2026-03-04T10:52:00+05:30,786.0,789.45,785.0,787.05,9
2026-03-04T10:53:00+05:30,786.95,787.75,786.05,787.75,11
2026-03-04T10:54:00+05:30,786.5,787.0,785.05,785.05,3
2026-03-04T10:55:00+05:30,784.0,788.0,781.25,783.8,35
2026-03-04T10:56:00+05:30,781.0,783.45,770.5,771.4,27
2026-03-04T10:57:00+05:30,770.0,772.1,765.0,772.1,78
2026-03-04T10:58:00+05:30,772.0,774.35,772.0,774.05,11
2026-03-04T10:59:00+05:30,775.85,789.35,772.75,787.25,32
2026-03-04T11:00:00+05:30,791.6,795.2,783.5,794.4,13
2026-03-04T11:01:00+05:30,795.0,798.85,795.0,798.3,11
2026-03-04T11:02:00+05:30,803.6,813.6,803.6,810.65,23
2026-03-04T11:03:00+05:30,811.35,817.65,810.0,812.95,22
2026-03-04T11:04:00+05:30,812.6,813.35,809.25,811.0,10
2026-03-04T11:05:00+05:30,812.55,812.55,807.65,810.1,10
2026-03-04T11:06:00+05:30,807.6,815.0,807.6,815.0,11
2026-03-04T11:07:00+05:30,815.55,822.5,815.2,815.35,21
2026-03-04T11:08:00+05:30,820.1,821.2,815.5,820.0,18
2026-03-04T11:09:00+05:30,820.1,825.25,820.0,824.55,13
2026-03-04T11:10:00+05:30,829.45,830.0,828.25,829.55,20
2026-03-04T11:11:00+05:30,829.3,829.3,819.0,819.0,21
2026-03-04T11:12:00+05:30,825.45,827.15,825.15,825.15,17
2026-03-04T11:13:00+05:30,823.25,823.25,817.3,817.3,5
2026-03-04T11:14:00+05:30,817.3,817.3,817.3,817.3,1
2026-03-04T11:15:00+05:30,817.1,817.1,814.55,814.55,5
2026-03-04T11:16:00+05:30,815.1,817.0,813.9,814.0,7
