timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,800.0,859.9,757.25,849.15,229
2026-03-04T09:16:00+05:30,843.3,848.7,821.0,824.05,171
2026-03-04T09:17:00+05:30,828.2,841.3,822.35,830.2,193
2026-03-04T09:18:00+05:30,829.95,887.1,829.95,876.65,195
2026-03-04T09:19:00+05:30,878.3,891.55,871.2,871.2,131
2026-03-04T09:20:00+05:30,872.3,872.3,858.85,863.0,69
2026-03-04T09:21:00+05:30,866.8,876.85,858.65,876.85,35
2026-03-04T09:22:00+05:30,872.1,876.25,860.0,865.55,51
2026-03-04T09:23:00+05:30,871.4,874.65,857.0,858.4,28
2026-03-04T09:24:00+05:30,857.8,861.15,847.7,847.7,55
2026-03-04T09:25:00+05:30,847.75,863.0,847.75,859.35,73
2026-03-04T09:26:00+05:30,854.6,856.05,848.9,852.85,23
2026-03-04T09:27:00+05:30,847.7,849.0,840.0,849.0,19
2026-03-04T09:28:00+05:30,849.2,863.95,847.2,856.75,28
2026-03-04T09:29:00+05:30,850.45,856.65,845.05,851.25,39
2026-03-04T09:30:00+05:30,849.05,858.45,834.65,845.0,84
2026-03-04T09:31:00+05:30,841.5,846.0,822.0,826.3,121
2026-03-04T09:32:00+05:30,825.5,835.2,823.0,827.9,34
2026-03-04T09:33:00+05:30,824.75,824.75,813.05,822.55,54
2026-03-04T09:34:00+05:30,817.7,818.6,808.05,809.6,49
2026-03-04T09:35:00+05:30,809.5,809.5,805.0,807.15,10
2026-03-04T09:36:00+05:30,809.5,811.25,798.6,808.9,58
2026-03-04T09:37:00+05:30,809.5,832.85,809.5,831.6,31
2026-03-04T09:38:00+05:30,828.0,831.85,823.05,824.95,38
2026-03-04T09:39:00+05:30,825.0,827.0,821.0,824.4,29
2026-03-04T09:40:00+05:30,820.9,828.9,820.9,824.75,8
2026-03-04T09:41:00+05:30,827.45,827.55,818.1,825.25,30
2026-03-04T09:42:00+05:30,825.0,828.35,824.0,825.25,6
2026-03-04T09:43:00+05:30,825.5,826.3,824.3,826.3,11
2026-03-04T09:44:00+05:30,822.45,826.0,820.0,825.85,11
2026-03-04T09:45:00+05:30,825.15,825.55,824.25,825.55,5
2026-03-04T09:46:00+05:30,817.8,818.1,798.9,798.9,39
2026-03-04T09:47:00+05:30,799.3,799.3,787.65,790.45,24
2026-03-04T09:48:00+05:30,790.45,790.45,779.7,781.95,24
2026-03-04T09:49:00+05:30,779.4,783.25,778.0,781.05,44
2026-03-04T09:50:00+05:30,777.05,780.45,776.35,777.8,17
2026-03-04T09:51:00+05:30,777.3,777.8,774.0,777.1,27
2026-03-04T09:52:00+05:30,780.1,784.1,779.9,782.0,13
2026-03-04T09:53:00+05:30,776.1,776.1,776.1,776.1,1
2026-03-04T09:54:00+05:30,779.8,779.8,774.6,774.6,37
2026-03-04T09:55:00+05:30,774.5,774.5,760.95,763.05,61
2026-03-04T09:56:00+05:30,760.0,766.0,755.0,757.0,57
2026-03-04T09:57:00+05:30,763.2,766.25,760.1,760.1,11
2026-03-04T09:58:00+05:30,759.85,760.6,757.6,757.6,7
