timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,1117.15,1138.55,1085.4,1126.8,68
2026-03-04T09:16:00+05:30,1131.1,1131.1,1060.2,1096.1,370
2026-03-04T09:17:00+05:30,1092.55,1110.45,1081.95,1091.2,228
2026-03-04T09:18:00+05:30,1096.3,1161.15,1096.3,1152.4,206
2026-03-04T09:19:00+05:30,1147.45,1176.25,1145.0,1147.05,155
2026-03-04T09:20:00+05:30,1148.8,1148.8,1123.3,1134.6,37
2026-03-04T09:21:00+05:30,1135.4,1145.2,1122.0,1142.65,87
2026-03-04T09:22:00+05:30,1144.3,1148.95,1128.05,1136.2,59
2026-03-04T09:23:00+05:30,1137.95,1140.9,1118.05,1120.0,108
2026-03-04T09:24:00+05:30,1122.75,1125.95,1108.55,1109.95,78
2026-03-04T09:25:00+05:30,1108.8,1124.2,1106.15,1121.3,237
2026-03-04T09:26:00+05:30,1120.95,1125.8,1104.0,1104.0,95
2026-03-04T09:27:00+05:30,1106.1,1107.25,1094.4,1101.35,179
2026-03-04T09:28:00+05:30,1105.0,1123.45,1098.45,1114.0,98
2026-03-04T09:29:00+05:30,1112.55,1116.65,1102.25,1106.15,103
2026-03-04T09:30:00+05:30,1106.45,1116.4,1086.95,1098.4,420
2026-03-04T09:31:00+05:30,1100.4,1100.4,1075.65,1081.8,147
2026-03-04T09:32:00+05:30,1082.0,1090.95,1077.05,1084.8,49
2026-03-04T09:33:00+05:30,1080.95,1082.4,1064.2,1074.0,66
2026-03-04T09:34:00+05:30,1072.0,1072.0,1057.2,1058.45,87
2026-03-04T09:35:00+05:30,1059.85,1061.65,1049.45,1054.35,83
2026-03-04T09:36:00+05:30,1055.3,1063.0,1046.0,1059.85,50
2026-03-04T09:37:00+05:30,1060.1,1087.85,1060.05,1083.1,40
2026-03-04T09:38:00+05:30,1084.7,1088.85,1076.55,1081.85,33
2026-03-04T09:39:00+05:30,1082.8,1082.8,1071.8,1075.95,13
2026-03-04T09:40:00+05:30,1071.4,1081.7,1069.15,1074.9,35
2026-03-04T09:41:00+05:30,1078.7,1081.45,1072.8,1080.15,39
2026-03-04T09:42:00+05:30,1079.25,1080.0,1076.05,1079.4,21
2026-03-04T09:43:00+05:30,1079.95,1082.4,1076.0,1079.0,22
2026-03-04T09:44:00+05:30,1080.75,1080.75,1074.6,1079.15,97
2026-03-04T09:45:00+05:30,1077.9,1080.4,1071.8,1071.8,19
2026-03-04T09:46:00+05:30,1070.0,1070.0,1046.1,1048.35,51
2026-03-04T09:47:00+05:30,1040.0,1044.3,1027.75,1034.95,70
2026-03-04T09:48:00+05:30,1031.25,1035.95,1021.7,1023.75,103
2026-03-04T09:49:00+05:30,1025.55,1026.45,1019.8,1019.8,56
2026-03-04T09:50:00+05:30,1018.9,1021.6,1016.7,1021.6,81
2026-03-04T09:51:00+05:30,1022.75,1025.6,1015.0,1020.0,76
2026-03-04T09:52:00+05:30,1020.0,1027.2,1020.0,1023.25,27
2026-03-04T09:53:00+05:30,1025.4,1026.9,1020.7,1026.9,14
2026-03-04T09:54:00+05:30,1021.0,1022.35,1016.0,1016.0,7
2026-03-04T09:55:00+05:30,1015.0,1015.2,997.8,997.8,105
2026-03-04T09:56:00+05:30,996.4,1001.0,993.3,996.75,46
2026-03-04T09:57:00+05:30,997.55,1008.25,995.0,997.35,16
2026-03-04T09:58:00+05:30,1002.2,1002.2,995.0,997.55,9
2026-03-04T09:59:00+05:30,995.95,996.8,992.0,992.0,21
