timestamp,open,high,low,close,volume
2026-03-04T09:15:00+05:30,616.95,808.15,616.95,800.75,443
2026-03-04T09:16:00+05:30,793.15,797.8,771.4,776.85,247
2026-03-04T09:17:00+05:30,777.75,798.75,775.3,782.85,171
2026-03-04T09:18:00+05:30,785.25,837.25,785.25,826.95,308
2026-03-04T09:19:00+05:30,829.95,840.4,825.0,825.0,76
2026-03-04T09:20:00+05:30,828.6,829.5,812.25,815.45,90
2026-03-04T09:21:00+05:30,819.35,827.05,810.0,827.0,71
2026-03-04T09:22:00+05:30,826.75,832.15,814.05,822.4,86
2026-03-04T09:23:00+05:30,821.6,822.95,807.3,809.95,83
2026-03-04T09:24:00+05:30,807.0,814.15,798.9,801.45,78
2026-03-04T09:25:00+05:30,798.35,814.85,798.05,811.8,84
2026-03-04T09:26:00+05:30,813.95,817.2,800.0,800.0,53
2026-03-04T09:27:00+05:30,798.75,801.95,792.3,800.2,35
2026-03-04T09:28:00+05:30,796.75,817.45,794.45,804.45,89
2026-03-04T09:29:00+05:30,803.8,808.5,798.2,804.0,55
2026-03-04T09:30:00+05:30,800.0,807.0,785.8,796.15,94
2026-03-04T09:31:00+05:30,796.15,796.15,777.0,782.5,35
2026-03-04T09:32:00+05:30,780.65,786.8,776.25,778.25,46
2026-03-04T09:33:00+05:30,777.7,783.95,766.0,775.05,128
2026-03-04T09:34:00+05:30,770.55,772.8,763.85,765.25,55
2026-03-04T09:35:00+05:30,765.5,765.5,757.0,761.25,34
2026-03-04T09:36:00+05:30,763.25,765.3,752.75,764.4,115
2026-03-04T09:37:00+05:30,763.5,785.0,763.5,785.0,43
2026-03-04T09:38:00+05:30,783.7,787.1,778.0,781.15,19
2026-03-04T09:39:00+05:30,779.8,781.85,774.85,775.5,24
2026-03-04T09:40:00+05:30,776.75,782.05,776.75,778.45,29
2026-03-04T09:41:00+05:30,778.45,779.95,773.1,779.95,3
2026-03-04T09:42:00+05:30,780.05,780.05,776.1,776.1,2
2026-03-04T09:43:00+05:30,781.0,782.35,780.05,782.0,7
2026-03-04T09:44:00+05:30,776.45,780.0,775.2,780.0,29
2026-03-04T09:45:00+05:30,779.9,780.3,773.0,773.0,10
2026-03-04T09:46:00+05:30,772.85,772.85,753.0,753.0,44
2026-03-04T09:47:00+05:30,754.35,754.35,741.55,748.25,69
2026-03-04T09:48:00+05:30,747.7,747.7,735.5,735.5,47
2026-03-04T09:49:00+05:30,738.25,740.7,735.0,736.45,40
2026-03-04T09:50:00+05:30,733.0,736.45,731.85,734.15,15
2026-03-04T09:51:00+05:30,738.7,739.4,728.0,736.1,59
2026-03-04T09:52:00+05:30,740.75,741.2,736.3,736.3,15
2026-03-04T09:53:00+05:30,735.0,737.4,733.1,737.4,30
2026-03-04T09:54:00+05:30,733.9,737.5,729.8,731.55,20
2026-03-04T09:55:00+05:30,727.7,730.15,718.05,719.65,62
2026-03-04T09:56:00+05:30,715.1,716.6,714.2,714.65,27
2026-03-04T09:57:00+05:30,719.7,724.4,716.8,716.8,13
2026-03-04T09:58:00+05:30,718.15,718.15,712.75,715.6,23
2026-03-04T09:59:00+05:30,715.6,715.6,710.5,710.5,10
2026-03-04T10:00:00+05:30,710.0,719.8,705.55,719.8,81
2026-03-04T10:01:00+05:30,717.45,724.8,717.0,724.8,28
2026-03-04T10:02:00+05:30,727.55,732.1,725.95,730.95,31
2026-03-04T10:03:00+05:30,729.9,731.65,727.7,728.6,17
2026-03-04T10:04:00+05:30,728.65,737.2,728.55,730.05,31
2026-03-04T10:05:00+05:30,727.8,732.7,726.9,727.1,30
2026-03-04T10:06:00+05:30,722.8,724.25,709.4,709.45,53
2026-03-04T10:07:00+05:30,707.45,709.45,702.95,708.1,33
2026-03-04T10:08:00+05:30,712.05,722.3,710.0,720.45,75
2026-03-04T10:09:00+05:30,720.9,728.95,717.25,728.3,9
2026-03-04T10:10:00+05:30,725.1,730.0,720.6,722.3,21
2026-03-04T10:11:00+05:30,723.7,727.95,718.5,727.0,24
2026-03-04T10:12:00+05:30,728.8,728.8,725.35,725.35,2
2026-03-04T10:13:00+05:30,734.3,736.0,734.15,735.85,11
2026-03-04T10:14:00+05:30,740.0,746.5,735.6,745.55,23
2026-03-04T10:15:00+05:30,742.3,742.35,735.05,735.75,13
2026-03-04T10:16:00+05:30,731.85,736.25,728.3,736.25,18
2026-03-04T10:17:00+05:30,727.05,730.45,723.5,723.5,8
2026-03-04T10:18:00+05:30,726.1,727.45,726.1,727.45,2
2026-03-04T10:19:00+05:30,722.9,732.4,721.05,732.35,48
2026-03-04T10:20:00+05:30,735.2,741.35,734.05,741.35,10
2026-03-04T10:21:00+05:30,742.0,747.25,742.0,745.5,12
2026-03-04T10:22:00+05:30,749.9,755.65,747.75,748.1,30
2026-03-04T10:23:00+05:30,747.7,751.7,741.05,751.7,29
2026-03-04T10:24:00+05:30,754.95,763.4,745.45,745.5,43
2026-03-04T10:25:00+05:30,735.45,735.45,730.95,734.5,24
2026-03-04T10:26:00+05:30,738.05,743.05,738.05,743.05,5
2026-03-04T10:27:00+05:30,751.85,752.7,740.0,740.9,55
2026-03-04T10:28:00+05:30,740.4,740.4,727.7,728.9,21
2026-03-04T10:29:00+05:30,734.55,734.55,725.05,727.75,9
2026-03-04T10:30:00+05:30,724.85,727.75,711.15,720.0,51
2026-03-04T10:31:00+05:30,721.8,733.8,721.8,729.25,57
2026-03-04T10:32:00+05:30,732.8,732.8,723.95,728.15,10
2026-03-04T10:33:00+05:30,726.05,727.65,720.0,721.0,7
2026-03-04T10:34:00+05:30,723.4,723.4,716.35,721.7,9
2026-03-04T10:35:00+05:30,715.45,715.45,708.0,708.0,17
2026-03-04T10:36:00+05:30,707.6,718.7,706.6,718.7,13
2026-03-04T10:37:00+05:30,711.55,726.95,711.55,726.95,5
2026-03-04T10:38:00+05:30,720.8,720.8,718.3,718.3,2
2026-03-04T10:39:00+05:30,722.1,724.0,722.1,724.0,3
2026-03-04T10:40:00+05:30,721.45,721.45,721.45,721.45,1
2026-03-04T10:41:00+05:30,714.15,714.15,713.9,713.9,3
2026-03-04T10:42:00+05:30,716.2,716.25,710.05,713.05,6
2026-03-04T10:43:00+05:30,707.25,707.65,702.35,706.9,23
2026-03-04T10:44:00+05:30,711.0,711.2,710.5,710.5,5
2026-03-04T10:45:00+05:30,714.45,723.35,714.45,723.35,4
2026-03-04T10:46:00+05:30,725.0,728.25,722.75,722.75,14
2026-03-04T10:47:00+05:30,728.7,732.65,726.3,732.65,9
2026-03-04T10:48:00+05:30,717.7,717.75,710.9,710.9,9
2026-03-04T10:49:00+05:30,711.25,711.25,710.0,710.0,6
2026-03-04T10:50:00+05:30,710.0,711.65,702.6,703.45,16
2026-03-04T10:51:00+05:30,706.9,706.95,704.3,704.3,9
2026-03-04T10:52:00+05:30,700.05,703.35,699.25,701.7,26
2026-03-04T10:53:00+05:30,703.0,703.45,701.6,701.95,14
2026-03-04T10:54:00+05:30,704.1,704.65,699.35,702.5,27
2026-03-04T10:55:00+05:30,697.1,700.0,697.1,698.0,12
2026-03-04T10:56:00+05:30,697.1,698.4,687.25,687.25,45
2026-03-04T10:57:00+05:30,686.9,688.0,680.0,686.35,69
