timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,50.0,52.3,37.0,37.1,14777
2026-03-16T09:16:00+05:30,38.7,41.45,27.8,29.55,15908
2026-03-16T09:17:00+05:30,29.5,31.9,27.7,30.35,12816
2026-03-16T09:18:00+05:30,30.3,33.9,28.4,33.2,8080
2026-03-16T09:19:00+05:30,33.15,35.05,30.45,31.6,7882
2026-03-16T09:20:00+05:30,31.5,32.85,28.0,28.6,6539
2026-03-16T09:21:00+05:30,28.5,28.65,26.2,27.35,6439
2026-03-16T09:22:00+05:30,27.4,27.9,25.0,26.55,4645
2026-03-16T09:23:00+05:30,26.6,29.2,26.15,27.5,3584
2026-03-16T09:24:00+05:30,27.35,27.9,23.4,24.45,4391
2026-03-16T09:25:00+05:30,24.45,25.65,23.3,23.9,5494
2026-03-16T09:26:00+05:30,23.8,24.5,23.35,23.8,4169
2026-03-16T09:27:00+05:30,23.9,27.95,23.75,26.55,5770
2026-03-16T09:28:00+05:30,26.65,32.0,26.65,30.05,9015
2026-03-16T09:29:00+05:30,30.05,30.25,28.35,29.8,5050
2026-03-16T09:30:00+05:30,29.85,35.6,29.7,33.4,8882
2026-03-16T09:31:00+05:30,33.4,37.15,32.3,35.35,6367
2026-03-16T09:32:00+05:30,35.4,36.0,33.3,34.25,3701
2026-03-16T09:33:00+05:30,34.15,37.65,33.8,35.3,6739
2026-03-16T09:34:00+05:30,35.3,38.85,35.0,37.55,5611
2026-03-16T09:35:00+05:30,37.55,38.8,35.8,36.7,8965
2026-03-16T09:36:00+05:30,36.6,40.25,36.0,39.0,5340
2026-03-16T09:37:00+05:30,38.85,45.5,37.25,43.35,12062
2026-03-16T09:38:00+05:30,43.25,46.4,42.15,44.3,10813
2026-03-16T09:39:00+05:30,44.2,44.9,40.1,42.95,5555
2026-03-16T09:40:00+05:30,42.85,49.0,42.05,48.25,8953
2026-03-16T09:41:00+05:30,48.25,51.3,47.25,48.85,10029
2026-03-16T09:42:00+05:30,48.9,49.0,45.15,45.7,5641
2026-03-16T09:43:00+05:30,45.65,45.95,42.05,42.95,5332
2026-03-16T09:44:00+05:30,42.9,44.05,41.3,42.4,4314
2026-03-16T09:45:00+05:30,42.35,48.35,41.7,46.75,6153
2026-03-16T09:46:00+05:30,46.95,48.25,44.8,45.2,4972
2026-03-16T09:47:00+05:30,45.35,45.35,38.65,39.45,7499
2026-03-16T09:48:00+05:30,39.4,43.5,39.4,42.85,4398
2026-03-16T09:49:00+05:30,42.75,44.4,41.45,42.45,2928
2026-03-16T09:50:00+05:30,42.6,43.1,40.6,42.0,7087
2026-03-16T09:51:00+05:30,41.9,44.05,39.55,43.95,4466
2026-03-16T09:52:00+05:30,43.85,46.2,41.95,44.15,3719
2026-03-16T09:53:00+05:30,44.0,45.0,40.15,40.6,2989
2026-03-16T09:54:00+05:30,40.6,41.25,38.0,38.85,5342
2026-03-16T09:55:00+05:30,38.8,40.3,38.1,39.5,6527
2026-03-16T09:56:00+05:30,39.6,39.7,36.75,38.0,3949
2026-03-16T09:57:00+05:30,38.1,40.1,37.35,37.65,3033
2026-03-16T09:58:00+05:30,37.6,37.6,33.8,33.95,5310
2026-03-16T09:59:00+05:30,33.9,33.9,29.8,31.25,9892
2026-03-16T10:00:00+05:30,31.3,32.5,30.75,32.3,3874
2026-03-16T10:01:00+05:30,32.5,33.7,30.6,30.6,3640
2026-03-16T10:02:00+05:30,30.55,32.15,30.2,30.4,2912
2026-03-16T10:03:00+05:30,30.4,31.45,29.5,30.3,2999
2026-03-16T10:04:00+05:30,30.3,34.1,30.15,33.95,2939
2026-03-16T10:05:00+05:30,33.85,35.4,33.05,34.8,5352
2026-03-16T10:06:00+05:30,34.8,34.8,32.9,33.4,2472
2026-03-16T10:07:00+05:30,33.4,34.1,32.05,32.8,1992
2026-03-16T10:08:00+05:30,32.95,33.4,31.35,32.55,2265
2026-03-16T10:09:00+05:30,32.3,32.35,30.65,31.5,1927
2026-03-16T10:10:00+05:30,31.4,32.15,30.55,31.2,2363
2026-03-16T10:11:00+05:30,31.4,31.7,29.15,29.3,3705
2026-03-16T10:12:00+05:30,29.35,29.35,28.35,28.6,4693
2026-03-16T10:13:00+05:30,28.55,28.9,27.6,27.85,5154
2026-03-16T10:14:00+05:30,27.85,28.15,27.05,27.65,4111
2026-03-16T10:15:00+05:30,27.6,27.7,26.65,27.1,5196
2026-03-16T10:16:00+05:30,27.2,27.45,25.05,26.35,5098
2026-03-16T10:17:00+05:30,26.35,26.4,24.3,24.6,3709
2026-03-16T10:18:00+05:30,24.6,25.05,23.65,24.5,3519
2026-03-16T10:19:00+05:30,24.55,24.85,22.9,23.25,3527
2026-03-16T10:20:00+05:30,23.3,23.5,21.4,21.55,8475
2026-03-16T10:21:00+05:30,21.5,22.3,21.05,21.05,7459
2026-03-16T10:22:00+05:30,21.05,21.65,20.65,21.25,5545
2026-03-16T10:23:00+05:30,21.25,21.85,20.7,21.2,3523
2026-03-16T10:24:00+05:30,21.15,21.45,20.9,21.1,2523
2026-03-16T10:25:00+05:30,21.15,21.8,20.85,21.4,5219
2026-03-16T10:26:00+05:30,21.4,21.7,21.05,21.2,2534
2026-03-16T10:27:00+05:30,21.15,21.35,20.6,21.05,2927
2026-03-16T10:28:00+05:30,21.05,21.65,20.7,21.6,5226
2026-03-16T10:29:00+05:30,21.6,21.8,20.75,20.9,2988
2026-03-16T10:30:00+05:30,20.9,21.55,20.8,21.0,3806
2026-03-16T10:31:00+05:30,20.95,21.7,20.9,21.6,3263
2026-03-16T10:32:00+05:30,21.6,21.6,20.95,21.05,2160
2026-03-16T10:33:00+05:30,21.05,21.1,20.6,20.75,1289
2026-03-16T10:34:00+05:30,20.7,20.75,20.3,20.6,1584
2026-03-16T10:35:00+05:30,20.5,21.7,20.35,21.4,1672
2026-03-16T10:36:00+05:30,21.55,22.0,21.1,21.5,3047
2026-03-16T10:37:00+05:30,21.45,21.6,20.85,21.3,2556
2026-03-16T10:38:00+05:30,21.25,21.85,21.15,21.2,2246
2026-03-16T10:39:00+05:30,21.2,21.4,20.6,20.7,1490
2026-03-16T10:40:00+05:30,20.7,21.2,20.55,21.1,1477
2026-03-16T10:41:00+05:30,21.05,21.5,20.55,21.2,1371
2026-03-16T10:42:00+05:30,21.25,21.25,20.65,20.95,1497
2026-03-16T10:43:00+05:30,20.9,21.5,20.7,21.3,1653
2026-03-16T10:44:00+05:30,21.25,21.35,20.8,21.2,923
