timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,80.0,90.9,66.15,67.1,38359
2026-03-16T09:16:00+05:30,69.8,74.3,51.1,53.95,37765
2026-03-16T09:17:00+05:30,53.9,58.45,50.55,55.2,24440
2026-03-16T09:18:00+05:30,55.1,61.5,52.3,60.05,24913
2026-03-16T09:19:00+05:30,60.05,63.65,55.75,57.95,31194
2026-03-16T09:20:00+05:30,57.85,60.55,52.05,53.05,26778
2026-03-16T09:21:00+05:30,53.1,53.4,48.8,51.2,22520
2026-03-16T09:22:00+05:30,51.2,52.85,47.8,51.35,16518
2026-03-16T09:23:00+05:30,51.2,55.55,50.25,52.2,14750
2026-03-16T09:24:00+05:30,52.0,53.05,45.0,46.95,20910
2026-03-16T09:25:00+05:30,47.0,49.0,44.35,45.5,19947
2026-03-16T09:26:00+05:30,45.6,46.85,44.6,45.55,16173
2026-03-16T09:27:00+05:30,45.55,52.0,45.1,50.25,19713
2026-03-16T09:28:00+05:30,50.4,58.6,50.2,55.35,27395
2026-03-16T09:29:00+05:30,55.35,55.95,52.85,55.2,11872
2026-03-16T09:30:00+05:30,55.05,64.3,54.9,61.15,25562
2026-03-16T09:31:00+05:30,61.15,67.1,58.75,64.55,29163
2026-03-16T09:32:00+05:30,64.55,66.0,61.1,63.15,15879
2026-03-16T09:33:00+05:30,63.0,69.0,62.75,64.95,22003
2026-03-16T09:34:00+05:30,64.95,70.7,64.3,68.8,21010
2026-03-16T09:35:00+05:30,68.8,71.7,66.05,68.4,23196
2026-03-16T09:36:00+05:30,68.65,74.7,67.5,72.85,26363
2026-03-16T09:37:00+05:30,72.6,83.3,70.0,80.4,40120
2026-03-16T09:38:00+05:30,80.25,84.6,78.1,81.05,29996
2026-03-16T09:39:00+05:30,81.15,82.0,73.55,77.7,23002
2026-03-16T09:40:00+05:30,77.5,88.0,76.25,87.15,31340
2026-03-16T09:41:00+05:30,87.0,92.0,85.15,87.6,36764
2026-03-16T09:42:00+05:30,87.65,87.95,81.75,82.35,24484
2026-03-16T09:43:00+05:30,82.35,83.0,76.4,77.6,25230
2026-03-16T09:44:00+05:30,77.9,79.5,74.7,76.4,17135
2026-03-16T09:45:00+05:30,76.4,86.15,75.05,84.1,25515
2026-03-16T09:46:00+05:30,84.05,86.8,80.9,81.7,16940
2026-03-16T09:47:00+05:30,82.1,82.3,71.05,72.3,24362
2026-03-16T09:48:00+05:30,72.3,78.6,72.2,77.6,14299
2026-03-16T09:49:00+05:30,77.45,80.4,75.5,77.35,8889
2026-03-16T09:50:00+05:30,77.35,78.25,73.9,76.1,8532
2026-03-16T09:51:00+05:30,76.05,79.8,72.25,79.4,12528
2026-03-16T09:52:00+05:30,79.5,83.25,76.15,79.7,18414
2026-03-16T09:53:00+05:30,79.6,81.45,73.4,74.25,11714
2026-03-16T09:54:00+05:30,74.3,75.35,69.75,71.4,16443
2026-03-16T09:55:00+05:30,71.4,74.1,70.2,72.9,9041
2026-03-16T09:56:00+05:30,73.0,73.15,68.0,70.1,12700
2026-03-16T09:57:00+05:30,70.05,73.75,68.8,69.15,10998
2026-03-16T09:58:00+05:30,69.25,69.35,63.0,63.15,19499
2026-03-16T09:59:00+05:30,63.15,63.3,56.15,58.25,33587
2026-03-16T10:00:00+05:30,58.35,60.9,57.45,60.5,17281
2026-03-16T10:01:00+05:30,60.4,62.95,57.1,57.1,15206
2026-03-16T10:02:00+05:30,57.1,59.9,56.3,57.1,10287
2026-03-16T10:03:00+05:30,57.1,58.85,55.2,56.6,8609
2026-03-16T10:04:00+05:30,56.5,63.4,56.25,63.35,17477
2026-03-16T10:05:00+05:30,63.05,66.0,61.7,64.9,19068
2026-03-16T10:06:00+05:30,64.75,64.95,61.35,62.85,10808
2026-03-16T10:07:00+05:30,63.0,64.0,60.3,61.6,7746
2026-03-16T10:08:00+05:30,61.7,62.85,59.0,61.1,9003
2026-03-16T10:09:00+05:30,61.35,61.4,57.65,59.05,7841
2026-03-16T10:10:00+05:30,59.1,60.45,57.2,58.7,6933
2026-03-16T10:11:00+05:30,58.95,59.5,54.9,55.05,10791
2026-03-16T10:12:00+05:30,55.0,55.3,52.9,53.3,15581
2026-03-16T10:13:00+05:30,53.2,53.8,51.25,51.9,11363
2026-03-16T10:14:00+05:30,51.8,52.7,50.45,52.15,10741
2026-03-16T10:15:00+05:30,52.15,52.15,49.9,50.9,12963
2026-03-16T10:16:00+05:30,50.9,51.5,46.4,49.7,23999
2026-03-16T10:17:00+05:30,49.55,49.65,45.2,45.6,17085
2026-03-16T10:18:00+05:30,45.7,46.9,44.1,45.85,20978
2026-03-16T10:19:00+05:30,45.8,46.2,42.5,43.1,17032
2026-03-16T10:20:00+05:30,43.15,43.5,38.75,38.8,49433
