timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,375.5,409.95,339.35,339.35,857
2026-03-16T09:16:00+05:30,350.85,362.65,306.3,314.2,916
2026-03-16T09:17:00+05:30,313.2,329.05,302.3,315.6,659
2026-03-16T09:18:00+05:30,316.8,336.6,307.5,334.2,425
2026-03-16T09:19:00+05:30,338.0,347.15,326.55,334.25,458
2026-03-16T09:20:00+05:30,334.7,345.15,322.55,327.1,240
2026-03-16T09:21:00+05:30,327.25,327.75,312.0,319.45,311
2026-03-16T09:22:00+05:30,318.05,330.65,312.3,325.5,236
2026-03-16T09:23:00+05:30,324.4,336.35,322.0,324.0,171
2026-03-16T09:24:00+05:30,323.0,325.7,302.0,309.05,378
2026-03-16T09:25:00+05:30,308.4,313.75,291.75,299.15,520
2026-03-16T09:26:00+05:30,298.8,304.0,292.6,296.15,509
2026-03-16T09:27:00+05:30,297.2,315.65,293.95,310.05,1113
2026-03-16T09:28:00+05:30,311.7,329.85,311.6,317.5,721
2026-03-16T09:29:00+05:30,319.7,321.6,314.0,320.3,209
2026-03-16T09:30:00+05:30,321.35,344.05,320.55,339.9,501
2026-03-16T09:31:00+05:30,338.2,355.0,332.7,349.8,339
2026-03-16T09:32:00+05:30,349.65,352.15,340.0,345.4,232
2026-03-16T09:33:00+05:30,350.3,363.2,347.9,355.1,476
2026-03-16T09:34:00+05:30,352.0,367.4,352.0,364.5,189
2026-03-16T09:35:00+05:30,363.8,375.55,359.8,370.1,393
2026-03-16T09:36:00+05:30,371.35,384.65,369.0,383.2,291
2026-03-16T09:37:00+05:30,382.3,406.6,374.75,399.3,385
2026-03-16T09:38:00+05:30,400.0,405.0,392.0,398.7,187
2026-03-16T09:39:00+05:30,398.0,398.7,377.0,385.0,273
2026-03-16T09:40:00+05:30,383.6,413.05,381.9,406.4,223
2026-03-16T09:41:00+05:30,407.8,421.6,405.0,410.6,326
2026-03-16T09:42:00+05:30,407.45,408.55,396.8,396.85,128
2026-03-16T09:43:00+05:30,396.95,397.7,381.35,384.05,181
2026-03-16T09:44:00+05:30,383.45,388.2,373.85,376.3,128
2026-03-16T09:45:00+05:30,377.05,402.85,374.35,398.5,119
2026-03-16T09:46:00+05:30,397.1,405.8,393.25,393.25,68
2026-03-16T09:47:00+05:30,390.8,391.9,369.0,371.0,142
2026-03-16T09:48:00+05:30,373.15,384.15,372.9,380.4,79
2026-03-16T09:49:00+05:30,380.35,387.85,376.9,380.05,60
2026-03-16T09:50:00+05:30,381.4,381.6,372.0,376.25,74
2026-03-16T09:51:00+05:30,372.95,384.5,369.6,383.55,140
2026-03-16T09:52:00+05:30,387.85,395.0,378.15,386.0,129
2026-03-16T09:53:00+05:30,385.15,389.6,369.0,372.0,69
2026-03-16T09:54:00+05:30,374.3,374.3,359.95,366.3,98
2026-03-16T09:55:00+05:30,363.0,375.0,363.0,372.05,105
2026-03-16T09:56:00+05:30,369.0,369.0,357.0,361.1,91
2026-03-16T09:57:00+05:30,366.95,372.45,358.3,358.75,61
2026-03-16T09:58:00+05:30,357.3,357.75,341.05,342.85,286
2026-03-16T09:59:00+05:30,342.75,342.75,320.15,326.6,643
2026-03-16T10:00:00+05:30,326.4,337.8,324.3,335.85,241
2026-03-16T10:01:00+05:30,339.4,342.6,323.65,323.65,139
2026-03-16T10:02:00+05:30,323.2,331.5,321.9,324.05,133
2026-03-16T10:03:00+05:30,324.4,327.75,319.45,321.85,73
2026-03-16T10:04:00+05:30,322.7,344.0,322.35,342.75,294
2026-03-16T10:05:00+05:30,344.0,350.6,337.0,348.2,345
2026-03-16T10:06:00+05:30,348.3,348.3,336.1,343.85,87
2026-03-16T10:07:00+05:30,344.05,344.8,336.25,340.0,41
2026-03-16T10:08:00+05:30,339.9,343.15,332.7,340.7,39
2026-03-16T10:09:00+05:30,339.05,339.05,328.1,331.9,63
2026-03-16T10:10:00+05:30,331.25,335.4,325.0,329.5,116
2026-03-16T10:11:00+05:30,330.9,331.85,318.2,318.2,223
2026-03-16T10:12:00+05:30,316.0,317.45,308.75,309.75,203
2026-03-16T10:13:00+05:30,309.55,311.5,301.25,304.65,264
2026-03-16T10:14:00+05:30,303.85,311.75,301.65,310.6,128
2026-03-16T10:15:00+05:30,310.2,310.2,300.0,303.15,263
2026-03-16T10:16:00+05:30,304.5,305.0,285.75,299.15,462
2026-03-16T10:17:00+05:30,299.05,299.15,282.45,284.65,299
2026-03-16T10:18:00+05:30,282.9,290.15,278.1,285.6,395
2026-03-16T10:19:00+05:30,285.8,285.8,271.9,274.25,486
2026-03-16T10:20:00+05:30,274.35,275.05,249.9,249.95,1291
2026-03-16T10:21:00+05:30,250.05,263.9,248.1,261.5,912
