timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,100.0,117.75,79.45,81.0,15908
2026-03-16T09:16:00+05:30,84.0,89.45,62.3,65.5,15507
2026-03-16T09:17:00+05:30,65.6,71.2,61.5,67.05,10161
2026-03-16T09:18:00+05:30,67.0,74.2,63.75,72.75,10019
2026-03-16T09:19:00+05:30,72.7,77.0,68.25,70.65,10406
2026-03-16T09:20:00+05:30,70.7,73.95,64.0,65.45,9242
2026-03-16T09:21:00+05:30,65.25,65.55,60.2,63.15,6833
2026-03-16T09:22:00+05:30,63.25,65.55,59.2,63.5,6094
2026-03-16T09:23:00+05:30,63.45,68.55,62.4,64.55,5008
2026-03-16T09:24:00+05:30,64.2,65.6,55.85,58.35,6767
2026-03-16T09:25:00+05:30,58.3,60.6,54.95,56.25,9607
2026-03-16T09:26:00+05:30,56.45,58.0,55.1,56.3,4242
2026-03-16T09:27:00+05:30,56.55,63.9,55.85,61.8,5286
2026-03-16T09:28:00+05:30,62.0,71.55,62.0,67.6,8143
2026-03-16T09:29:00+05:30,67.55,68.45,64.8,67.25,4778
2026-03-16T09:30:00+05:30,67.15,77.75,66.9,74.2,11138
2026-03-16T09:31:00+05:30,74.25,81.95,71.7,78.6,10997
2026-03-16T09:32:00+05:30,78.6,80.15,74.35,76.85,5924
2026-03-16T09:33:00+05:30,76.8,85.0,76.55,79.05,7563
2026-03-16T09:34:00+05:30,79.0,85.9,78.6,83.7,7609
2026-03-16T09:35:00+05:30,83.55,87.3,80.55,83.55,8799
2026-03-16T09:36:00+05:30,83.55,91.05,82.3,88.55,9357
2026-03-16T09:37:00+05:30,88.85,100.55,85.4,97.55,16327
2026-03-16T09:38:00+05:30,97.35,102.0,95.0,98.25,12124
2026-03-16T09:39:00+05:30,98.25,99.2,89.2,93.7,10003
2026-03-16T09:40:00+05:30,93.7,105.8,92.2,104.75,13128
2026-03-16T09:41:00+05:30,104.55,109.95,102.65,105.25,13168
2026-03-16T09:42:00+05:30,105.4,105.65,98.2,99.2,8418
2026-03-16T09:43:00+05:30,99.25,100.0,92.45,93.85,9871
2026-03-16T09:44:00+05:30,93.9,95.8,90.05,92.0,7467
2026-03-16T09:45:00+05:30,92.05,103.4,90.6,101.1,10979
2026-03-16T09:46:00+05:30,101.15,104.2,97.0,98.6,6743
2026-03-16T09:47:00+05:30,98.85,99.0,86.3,87.75,10741
2026-03-16T09:48:00+05:30,87.7,94.75,87.6,93.8,6125
2026-03-16T09:49:00+05:30,93.55,96.8,91.3,93.3,4880
2026-03-16T09:50:00+05:30,93.6,94.4,89.45,92.25,4082
2026-03-16T09:51:00+05:30,91.8,96.0,87.8,95.6,5505
2026-03-16T09:52:00+05:30,95.75,100.0,92.15,96.1,6284
2026-03-16T09:53:00+05:30,96.0,98.1,88.8,89.6,5506
2026-03-16T09:54:00+05:30,89.75,91.15,84.6,86.3,7624
2026-03-16T09:55:00+05:30,86.5,90.1,85.1,88.25,4984
2026-03-16T09:56:00+05:30,88.35,88.5,82.1,85.05,6203
2026-03-16T09:57:00+05:30,85.0,89.45,83.35,84.1,4689
2026-03-16T09:58:00+05:30,84.15,84.15,76.75,77.0,8850
2026-03-16T09:59:00+05:30,76.8,76.95,68.7,71.1,15246
2026-03-16T10:00:00+05:30,71.25,74.5,70.15,74.0,7323
2026-03-16T10:01:00+05:30,74.0,76.8,69.8,69.8,6497
2026-03-16T10:02:00+05:30,69.9,73.15,68.75,69.75,4577
2026-03-16T10:03:00+05:30,69.85,71.95,67.45,69.0,3691
2026-03-16T10:04:00+05:30,69.15,77.35,68.75,76.9,6271
2026-03-16T10:05:00+05:30,76.85,80.2,75.15,79.05,7672
2026-03-16T10:06:00+05:30,78.8,79.25,74.7,76.75,4291
2026-03-16T10:07:00+05:30,76.75,78.0,73.7,75.3,2753
2026-03-16T10:08:00+05:30,75.5,76.8,72.15,74.9,2844
2026-03-16T10:09:00+05:30,74.85,75.1,70.6,72.2,2882
2026-03-16T10:10:00+05:30,72.25,73.95,70.05,71.8,2681
2026-03-16T10:11:00+05:30,72.0,72.8,66.8,67.5,3926
2026-03-16T10:12:00+05:30,67.5,67.6,64.65,65.05,5601
