timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,150.05,174.75,112.6,136.4,31640
2026-03-16T09:16:00+05:30,140.2,148.6,109.45,114.0,31542
2026-03-16T09:17:00+05:30,114.2,122.9,107.65,116.0,22472
2026-03-16T09:18:00+05:30,115.95,127.0,111.1,125.0,16555
2026-03-16T09:19:00+05:30,125.0,132.9,119.15,123.25,19421
2026-03-16T09:20:00+05:30,123.3,129.0,113.85,116.25,18515
2026-03-16T09:21:00+05:30,116.15,116.9,108.3,112.95,17943
2026-03-16T09:22:00+05:30,113.05,118.55,108.15,115.0,13956
2026-03-16T09:23:00+05:30,114.95,122.6,113.15,116.0,12390
2026-03-16T09:24:00+05:30,115.55,117.2,102.0,106.7,15498
2026-03-16T09:25:00+05:30,106.55,109.55,98.0,102.6,17450
2026-03-16T09:26:00+05:30,102.6,105.7,100.3,102.3,14588
2026-03-16T09:27:00+05:30,102.9,113.45,101.15,110.85,13208
2026-03-16T09:28:00+05:30,111.2,123.45,111.05,117.9,21040
2026-03-16T09:29:00+05:30,117.95,119.45,114.05,117.8,8212
2026-03-16T09:30:00+05:30,117.75,133.25,116.95,127.55,24747
2026-03-16T09:31:00+05:30,127.65,137.8,123.5,134.55,22984
2026-03-16T09:32:00+05:30,134.45,136.7,128.05,132.3,14669
2026-03-16T09:33:00+05:30,132.2,142.45,131.9,135.9,22037
2026-03-16T09:34:00+05:30,135.85,146.0,135.0,142.2,21668
2026-03-16T09:35:00+05:30,142.5,148.65,138.4,144.1,21684
2026-03-16T09:36:00+05:30,144.45,154.9,142.3,152.1,33994
2026-03-16T09:37:00+05:30,151.9,167.8,146.8,164.1,37819
2026-03-16T09:38:00+05:30,163.85,169.5,159.6,164.15,33063
2026-03-16T09:39:00+05:30,163.8,165.25,150.75,156.55,21918
2026-03-16T09:40:00+05:30,156.35,173.35,154.15,172.35,31285
2026-03-16T09:41:00+05:30,172.3,179.5,169.2,172.55,38645
2026-03-16T09:42:00+05:30,172.6,173.55,163.5,164.25,23175
2026-03-16T09:43:00+05:30,163.9,165.55,154.45,156.1,22503
2026-03-16T09:44:00+05:30,156.3,159.1,150.35,153.35,17640
