timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,49.0,49.0,17.7,18.0,9600
2026-03-16T09:16:00+05:30,18.45,19.3,13.85,14.5,9169
2026-03-16T09:17:00+05:30,14.5,15.8,14.0,14.9,9175
2026-03-16T09:18:00+05:30,14.95,16.6,13.9,16.3,7134
2026-03-16T09:19:00+05:30,16.3,17.15,14.7,15.2,6073
2026-03-16T09:20:00+05:30,15.15,15.65,13.55,13.85,5991
2026-03-16T09:21:00+05:30,13.8,13.85,12.8,13.15,2794
2026-03-16T09:22:00+05:30,13.2,13.4,11.75,12.35,3638
2026-03-16T09:23:00+05:30,12.35,13.6,12.2,12.85,3457
2026-03-16T09:24:00+05:30,12.8,13.1,11.05,11.6,3270
2026-03-16T09:25:00+05:30,11.65,12.15,11.15,11.35,2972
2026-03-16T09:26:00+05:30,11.35,11.65,11.0,11.35,4970
2026-03-16T09:27:00+05:30,11.35,13.35,11.25,12.6,3604
2026-03-16T09:28:00+05:30,12.6,15.2,12.6,14.25,7241
2026-03-16T09:29:00+05:30,14.3,14.35,13.45,14.15,5315
2026-03-16T09:30:00+05:30,14.1,17.05,14.1,15.9,6215
2026-03-16T09:31:00+05:30,15.85,17.55,15.35,16.6,4573
2026-03-16T09:32:00+05:30,16.6,16.8,15.55,15.85,3079
2026-03-16T09:33:00+05:30,15.85,17.35,15.5,16.3,4361
2026-03-16T09:34:00+05:30,16.3,17.95,16.1,17.25,3636
2026-03-16T09:35:00+05:30,17.3,17.55,16.3,16.35,5540
2026-03-16T09:36:00+05:30,16.45,18.0,16.3,17.25,3480
2026-03-16T09:37:00+05:30,17.25,20.25,16.65,19.05,12830
2026-03-16T09:38:00+05:30,18.95,20.65,18.55,19.7,5500
2026-03-16T09:39:00+05:30,19.65,19.95,18.2,19.65,5085
2026-03-16T09:40:00+05:30,19.6,22.15,19.3,21.7,6641
2026-03-16T09:41:00+05:30,21.7,23.0,21.45,22.0,6610
2026-03-16T09:42:00+05:30,22.1,22.2,20.5,20.75,3895
2026-03-16T09:43:00+05:30,20.7,20.8,18.95,19.4,4080
2026-03-16T09:44:00+05:30,19.5,20.15,18.7,19.45,3717
2026-03-16T09:45:00+05:30,19.35,21.85,19.0,21.25,5136
2026-03-16T09:46:00+05:30,21.25,21.65,20.1,20.35,3454
2026-03-16T09:47:00+05:30,20.35,20.4,17.4,17.7,5686
2026-03-16T09:48:00+05:30,17.75,19.65,17.75,19.25,4570
2026-03-16T09:49:00+05:30,19.2,19.85,18.6,19.1,2401
2026-03-16T09:50:00+05:30,19.15,19.35,18.25,18.95,2520
2026-03-16T09:51:00+05:30,18.8,19.7,17.7,19.6,2754
2026-03-16T09:52:00+05:30,19.6,20.7,18.8,19.7,2527
2026-03-16T09:53:00+05:30,19.6,20.15,17.9,18.15,2177
2026-03-16T09:54:00+05:30,18.15,18.45,17.05,17.35,2074
2026-03-16T09:55:00+05:30,17.35,17.85,16.9,17.55,2552
2026-03-16T09:56:00+05:30,17.6,17.6,16.35,17.0,2903
2026-03-16T09:57:00+05:30,16.95,17.8,16.65,16.75,1566
2026-03-16T09:58:00+05:30,16.6,16.6,15.25,15.3,4101
2026-03-16T09:59:00+05:30,15.25,15.3,13.75,14.35,5603
2026-03-16T10:00:00+05:30,14.3,14.6,13.95,14.5,2720
2026-03-16T10:01:00+05:30,14.55,15.15,14.05,14.05,1945
2026-03-16T10:02:00+05:30,14.05,14.5,13.8,13.8,2025
2026-03-16T10:03:00+05:30,13.8,14.25,13.5,13.85,2002
2026-03-16T10:04:00+05:30,13.9,15.3,13.9,15.3,2402
2026-03-16T10:05:00+05:30,15.25,15.9,15.0,15.6,2640
2026-03-16T10:06:00+05:30,15.55,15.55,14.7,14.9,1777
2026-03-16T10:07:00+05:30,14.95,15.15,14.35,14.7,1499
2026-03-16T10:08:00+05:30,14.75,14.8,14.1,14.45,1754
2026-03-16T10:09:00+05:30,14.45,14.45,13.85,14.2,1739
2026-03-16T10:10:00+05:30,14.15,14.4,13.85,14.1,1406
2026-03-16T10:11:00+05:30,14.1,14.25,13.25,13.4,3674
2026-03-16T10:12:00+05:30,13.3,13.5,13.05,13.25,2096
2026-03-16T10:13:00+05:30,13.2,13.45,12.95,12.95,2435
2026-03-16T10:14:00+05:30,12.95,13.05,12.65,12.9,3574
2026-03-16T10:15:00+05:30,12.9,13.0,12.6,12.8,3971
2026-03-16T10:16:00+05:30,12.8,12.85,12.1,12.25,2653
2026-03-16T10:17:00+05:30,12.25,12.3,11.7,11.8,1724
2026-03-16T10:18:00+05:30,11.75,11.9,11.5,11.8,1549
2026-03-16T10:19:00+05:30,11.75,11.95,11.15,11.3,2753
2026-03-16T10:20:00+05:30,11.3,11.4,10.7,10.8,5478
2026-03-16T10:21:00+05:30,10.8,11.0,10.3,10.3,4031
2026-03-16T10:22:00+05:30,10.3,10.6,10.1,10.2,3063
2026-03-16T10:23:00+05:30,10.25,10.45,10.0,10.35,2973
2026-03-16T10:24:00+05:30,10.3,10.5,10.25,10.4,1852
2026-03-16T10:25:00+05:30,10.45,10.8,10.35,10.6,2980
2026-03-16T10:26:00+05:30,10.6,10.8,10.45,10.6,2915
2026-03-16T10:27:00+05:30,10.65,10.7,10.4,10.45,2484
2026-03-16T10:28:00+05:30,10.45,11.0,10.3,11.0,1920
2026-03-16T10:29:00+05:30,11.0,11.1,10.55,10.65,1271
2026-03-16T10:30:00+05:30,10.65,10.85,10.35,10.4,2695
2026-03-16T10:31:00+05:30,10.4,10.6,10.2,10.55,2335
2026-03-16T10:32:00+05:30,10.6,10.6,10.35,10.35,1214
2026-03-16T10:33:00+05:30,10.45,10.45,10.3,10.4,1161
2026-03-16T10:34:00+05:30,10.4,10.45,10.15,10.25,1089
2026-03-16T10:35:00+05:30,10.25,10.75,10.2,10.7,1303
2026-03-16T10:36:00+05:30,10.7,10.9,10.45,10.65,1261
2026-03-16T10:37:00+05:30,10.6,10.65,10.45,10.6,466
2026-03-16T10:38:00+05:30,10.6,10.8,10.45,10.45,956
2026-03-16T10:39:00+05:30,10.4,10.5,10.25,10.35,839
2026-03-16T10:40:00+05:30,10.35,10.55,10.3,10.5,644
2026-03-16T10:41:00+05:30,10.5,10.55,10.3,10.5,959
2026-03-16T10:42:00+05:30,10.45,10.5,10.25,10.4,693
2026-03-16T10:43:00+05:30,10.45,10.75,10.4,10.7,922
2026-03-16T10:44:00+05:30,10.65,10.75,10.55,10.7,711
2026-03-16T10:45:00+05:30,10.7,10.9,10.6,10.85,1593
2026-03-16T10:46:00+05:30,10.85,11.25,10.8,11.15,1759
2026-03-16T10:47:00+05:30,11.15,11.75,11.1,11.35,1751
2026-03-16T10:48:00+05:30,11.3,11.4,10.8,10.9,2428
2026-03-16T10:49:00+05:30,10.9,11.0,10.7,11.0,1223
2026-03-16T10:50:00+05:30,11.0,11.1,10.8,10.95,2052
2026-03-16T10:51:00+05:30,10.95,11.15,10.7,10.7,1657
2026-03-16T10:52:00+05:30,10.75,10.85,10.4,10.55,1877
2026-03-16T10:53:00+05:30,10.5,10.65,10.1,10.35,5492
2026-03-16T10:54:00+05:30,10.3,10.5,10.2,10.25,2076
2026-03-16T10:55:00+05:30,10.25,10.3,9.95,10.0,2978
2026-03-16T10:56:00+05:30,10.05,10.05,9.45,9.6,2527
2026-03-16T10:57:00+05:30,9.55,9.65,9.2,9.3,2725
2026-03-16T10:58:00+05:30,9.35,9.85,9.15,9.8,1881
2026-03-16T10:59:00+05:30,9.75,10.4,9.75,10.25,2046
2026-03-16T11:00:00+05:30,10.2,10.45,10.15,10.2,1173
2026-03-16T11:01:00+05:30,10.2,10.3,10.0,10.15,1280
2026-03-16T11:02:00+05:30,10.1,10.15,9.8,9.95,1290
2026-03-16T11:03:00+05:30,10.0,10.15,9.85,10.1,1454
2026-03-16T11:04:00+05:30,10.05,10.3,10.0,10.1,1000
2026-03-16T11:05:00+05:30,10.15,10.15,9.85,10.15,1614
2026-03-16T11:06:00+05:30,10.15,10.45,10.0,10.4,938
2026-03-16T11:07:00+05:30,10.45,11.15,10.35,11.05,2757
2026-03-16T11:08:00+05:30,11.0,11.45,10.75,11.15,2093
2026-03-16T11:09:00+05:30,11.15,11.6,10.9,11.3,2366
2026-03-16T11:10:00+05:30,11.2,12.4,11.15,11.25,4181
2026-03-16T11:11:00+05:30,11.3,11.3,10.9,11.1,1838
2026-03-16T11:12:00+05:30,11.1,12.05,11.1,11.85,1791
2026-03-16T11:13:00+05:30,11.85,12.15,11.3,11.75,1939
2026-03-16T11:14:00+05:30,11.65,12.75,11.65,12.6,3739
2026-03-16T11:15:00+05:30,12.6,13.25,12.0,12.75,4583
2026-03-16T11:16:00+05:30,12.75,13.25,12.4,13.2,3788
2026-03-16T11:17:00+05:30,13.15,15.05,12.85,13.9,7767
2026-03-16T11:18:00+05:30,13.75,14.7,13.25,14.65,4669
2026-03-16T11:19:00+05:30,14.7,17.35,14.4,16.8,11954
2026-03-16T11:20:00+05:30,16.75,17.5,15.5,16.7,6160
2026-03-16T11:21:00+05:30,16.65,17.65,16.35,17.5,5062
2026-03-16T11:22:00+05:30,17.5,18.4,16.85,17.45,5218
2026-03-16T11:23:00+05:30,17.45,18.5,17.0,17.5,4463
2026-03-16T11:24:00+05:30,17.35,21.4,16.9,18.2,8826
2026-03-16T11:25:00+05:30,18.25,18.7,16.7,16.9,4156
2026-03-16T11:26:00+05:30,16.9,18.65,16.9,17.55,3000
2026-03-16T11:27:00+05:30,17.7,17.9,17.0,17.75,2957
2026-03-16T11:28:00+05:30,17.75,17.9,16.3,16.35,3352
2026-03-16T11:29:00+05:30,16.4,16.85,15.65,16.65,3960
2026-03-16T11:30:00+05:30,16.6,16.7,15.55,16.15,2862
2026-03-16T11:31:00+05:30,16.25,18.7,16.25,17.45,4896
2026-03-16T11:32:00+05:30,17.5,18.75,17.2,17.2,5639
2026-03-16T11:33:00+05:30,17.1,17.45,16.25,16.5,3444
2026-03-16T11:34:00+05:30,16.6,16.8,15.9,16.1,2252
2026-03-16T11:35:00+05:30,16.1,16.85,15.65,15.9,2722
2026-03-16T11:36:00+05:30,15.95,16.25,14.85,15.2,4169
2026-03-16T11:37:00+05:30,15.25,15.5,14.6,15.2,3330
2026-03-16T11:38:00+05:30,15.2,15.6,14.75,15.3,1662
2026-03-16T11:39:00+05:30,15.25,15.3,14.1,14.3,2316
2026-03-16T11:40:00+05:30,14.25,14.85,14.05,14.6,1761
2026-03-16T11:41:00+05:30,14.65,15.1,14.2,14.7,4705
2026-03-16T11:42:00+05:30,14.75,15.65,14.25,15.55,1882
2026-03-16T11:43:00+05:30,15.5,15.7,14.15,14.3,1266
2026-03-16T11:44:00+05:30,14.25,14.35,13.5,13.5,3525
2026-03-16T11:45:00+05:30,13.55,15.0,13.5,14.75,3891
2026-03-16T11:46:00+05:30,14.65,14.85,14.1,14.3,1217
2026-03-16T11:47:00+05:30,14.25,14.8,14.25,14.35,706
2026-03-16T11:48:00+05:30,14.45,14.6,13.6,14.3,1115
