timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,295.0,335.15,272.2,273.35,4408
2026-03-16T09:16:00+05:30,279.75,293.1,238.75,245.35,3906
2026-03-16T09:17:00+05:30,246.0,259.6,234.5,247.8,2544
2026-03-16T09:18:00+05:30,247.9,265.75,239.4,263.55,2120
2026-03-16T09:19:00+05:30,262.9,275.9,256.3,263.1,2155
2026-03-16T09:20:00+05:30,263.15,272.8,250.5,255.0,1445
2026-03-16T09:21:00+05:30,254.8,255.25,241.65,249.0,1543
2026-03-16T09:22:00+05:30,249.85,259.0,241.75,253.45,1134
2026-03-16T09:23:00+05:30,253.9,264.6,250.0,253.2,1286
2026-03-16T09:24:00+05:30,252.95,255.35,233.05,239.15,1483
2026-03-16T09:25:00+05:30,238.9,243.25,224.45,230.75,2805
2026-03-16T09:26:00+05:30,230.85,235.9,226.05,229.6,2330
2026-03-16T09:27:00+05:30,229.95,246.25,226.65,241.6,4452
2026-03-16T09:28:00+05:30,242.5,259.4,242.5,251.4,3643
2026-03-16T09:29:00+05:30,250.9,252.95,245.55,250.2,1731
2026-03-16T09:30:00+05:30,250.55,272.6,250.55,267.2,2804
2026-03-16T09:31:00+05:30,267.2,282.25,260.6,277.9,3155
2026-03-16T09:32:00+05:30,278.0,280.65,268.0,274.35,1798
2026-03-16T09:33:00+05:30,273.9,290.0,273.9,280.4,2140
2026-03-16T09:34:00+05:30,280.25,294.2,279.5,291.0,1295
2026-03-16T09:35:00+05:30,290.2,300.8,285.0,295.85,1882
2026-03-16T09:36:00+05:30,295.9,310.45,292.45,306.9,1751
2026-03-16T09:37:00+05:30,306.55,327.9,299.4,323.3,2864
2026-03-16T09:38:00+05:30,321.75,329.65,316.75,321.85,1247
2026-03-16T09:39:00+05:30,321.45,322.75,302.4,309.35,998
2026-03-16T09:40:00+05:30,308.6,333.0,305.95,330.95,1410
2026-03-16T09:41:00+05:30,331.6,341.7,327.95,332.85,1583
2026-03-16T09:42:00+05:30,333.25,333.3,319.95,319.95,766
2026-03-16T09:43:00+05:30,320.25,321.7,306.2,309.55,722
2026-03-16T09:44:00+05:30,309.3,312.7,299.2,303.05,1145
2026-03-16T09:45:00+05:30,302.75,326.8,300.6,322.6,1242
2026-03-16T09:46:00+05:30,323.5,329.8,317.25,319.4,841
2026-03-16T09:47:00+05:30,319.0,319.0,294.45,297.35,995
2026-03-16T09:48:00+05:30,297.1,309.5,297.1,306.85,620
2026-03-16T09:49:00+05:30,307.0,313.25,302.0,306.3,459
2026-03-16T09:50:00+05:30,306.05,307.5,298.4,302.4,1884
2026-03-16T09:51:00+05:30,302.0,311.65,295.3,310.7,708
2026-03-16T09:52:00+05:30,311.2,319.5,304.0,311.95,705
2026-03-16T09:53:00+05:30,311.0,315.2,297.0,297.95,664
2026-03-16T09:54:00+05:30,298.45,301.0,288.0,292.5,1449
2026-03-16T09:55:00+05:30,291.8,300.7,289.4,296.9,715
2026-03-16T09:56:00+05:30,297.2,297.2,284.7,288.7,1108
2026-03-16T09:57:00+05:30,289.0,298.6,286.0,286.75,398
2026-03-16T09:58:00+05:30,286.55,286.9,272.25,272.25,1103
2026-03-16T09:59:00+05:30,272.55,272.55,252.8,258.1,2210
2026-03-16T10:00:00+05:30,257.6,268.0,255.65,265.05,1193
2026-03-16T10:01:00+05:30,266.0,272.2,254.8,255.6,982
2026-03-16T10:02:00+05:30,254.95,262.45,252.75,255.6,715
2026-03-16T10:03:00+05:30,255.45,260.0,250.0,253.1,660
2026-03-16T10:04:00+05:30,254.0,272.45,253.0,272.2,1048
2026-03-16T10:05:00+05:30,272.4,279.45,266.8,276.1,1284
2026-03-16T10:06:00+05:30,276.1,277.4,266.0,272.7,611
2026-03-16T10:07:00+05:30,272.8,274.95,265.8,269.05,490
2026-03-16T10:08:00+05:30,269.3,273.4,262.65,270.05,453
2026-03-16T10:09:00+05:30,269.05,269.05,258.75,262.75,478
2026-03-16T10:10:00+05:30,261.95,266.0,255.9,260.3,420
2026-03-16T10:11:00+05:30,261.75,262.6,249.05,249.1,788
2026-03-16T10:12:00+05:30,249.85,249.85,241.0,243.15,978
2026-03-16T10:13:00+05:30,243.0,244.15,235.2,238.0,1456
2026-03-16T10:14:00+05:30,238.1,244.3,234.55,242.8,781
2026-03-16T10:15:00+05:30,242.5,242.5,233.0,236.35,1032
2026-03-16T10:16:00+05:30,236.6,238.15,221.5,233.25,1952
2026-03-16T10:17:00+05:30,233.0,233.2,218.3,219.65,1235
