timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,234.0,237.2,180.0,188.35,49241
2026-03-16T09:16:00+05:30,189.45,199.9,153.4,158.95,46165
2026-03-16T09:17:00+05:30,158.9,170.35,151.0,161.1,32667
2026-03-16T09:18:00+05:30,161.1,175.0,155.0,173.05,25227
2026-03-16T09:19:00+05:30,172.95,182.5,165.8,171.25,35554
2026-03-16T09:20:00+05:30,171.2,178.95,160.7,164.25,30392
2026-03-16T09:21:00+05:30,164.1,164.6,154.0,159.6,26747
2026-03-16T09:22:00+05:30,159.75,167.25,153.85,163.0,20841
2026-03-16T09:23:00+05:30,163.15,172.15,160.55,163.55,21575
2026-03-16T09:24:00+05:30,163.15,165.35,147.0,152.35,26310
2026-03-16T09:25:00+05:30,152.1,156.0,142.0,146.2,22796
2026-03-16T09:26:00+05:30,146.5,151.05,142.85,146.1,17315
2026-03-16T09:27:00+05:30,145.8,159.0,143.9,156.2,20473
2026-03-16T09:28:00+05:30,156.05,172.0,156.05,163.8,31849
2026-03-16T09:29:00+05:30,163.8,165.8,159.2,163.5,12858
2026-03-16T09:30:00+05:30,163.5,181.45,162.7,176.25,40511
2026-03-16T09:31:00+05:30,175.9,188.25,170.85,184.75,41506
2026-03-16T09:32:00+05:30,184.3,187.0,176.5,182.1,26065
2026-03-16T09:33:00+05:30,181.9,194.25,181.3,186.45,45075
2026-03-16T09:34:00+05:30,186.25,198.0,185.1,194.55,32763
2026-03-16T09:35:00+05:30,194.5,202.5,189.45,197.4,36441
2026-03-16T09:36:00+05:30,197.5,209.9,195.3,206.6,33336
2026-03-16T09:37:00+05:30,206.85,225.0,200.55,220.6,48094
2026-03-16T09:38:00+05:30,220.35,226.8,215.3,220.6,28895
2026-03-16T09:39:00+05:30,220.1,221.7,204.3,210.35,21476
2026-03-16T09:40:00+05:30,210.7,230.5,207.9,229.4,32128
2026-03-16T09:41:00+05:30,229.15,238.85,225.75,229.85,28642
2026-03-16T09:42:00+05:30,230.1,230.9,219.2,220.0,16746
2026-03-16T09:43:00+05:30,219.9,221.45,208.55,210.7,14889
2026-03-16T09:44:00+05:30,210.5,213.8,203.05,206.75,12346
2026-03-16T09:45:00+05:30,206.3,225.95,203.5,222.55,22832
2026-03-16T09:46:00+05:30,222.4,228.0,217.6,219.55,13738
2026-03-16T09:47:00+05:30,219.45,219.75,198.7,200.9,20449
2026-03-16T09:48:00+05:30,200.9,211.25,200.75,209.8,11673
2026-03-16T09:49:00+05:30,209.4,214.95,205.55,208.75,8442
2026-03-16T09:50:00+05:30,208.4,210.55,202.5,206.25,7255
2026-03-16T09:51:00+05:30,205.8,213.75,200.15,212.75,11703
2026-03-16T09:52:00+05:30,212.75,219.9,207.1,213.45,14600
2026-03-16T09:53:00+05:30,213.65,217.0,201.75,202.65,11705
2026-03-16T09:54:00+05:30,202.8,205.0,194.0,197.3,16748
2026-03-16T09:55:00+05:30,197.65,204.2,195.55,201.1,10367
2026-03-16T09:56:00+05:30,201.3,201.85,191.3,195.0,12056
2026-03-16T09:57:00+05:30,195.25,203.0,192.2,193.6,14967
2026-03-16T09:58:00+05:30,193.7,193.75,181.05,181.3,22122
2026-03-16T09:59:00+05:30,181.65,181.65,165.25,170.1,38359
2026-03-16T10:00:00+05:30,170.0,177.35,168.0,175.45,27205
2026-03-16T10:01:00+05:30,175.7,181.35,167.6,167.8,23370
2026-03-16T10:02:00+05:30,167.7,173.7,166.0,168.0,12735
2026-03-16T10:03:00+05:30,168.35,171.95,163.9,166.6,13283
2026-03-16T10:04:00+05:30,166.4,181.6,165.65,181.35,23199
2026-03-16T10:05:00+05:30,181.0,186.95,176.65,184.7,29173
2026-03-16T10:06:00+05:30,184.35,185.35,176.15,181.15,18913
2026-03-16T10:07:00+05:30,181.15,183.4,175.85,179.0,10512
2026-03-16T10:08:00+05:30,179.0,182.0,173.25,178.6,11282
2026-03-16T10:09:00+05:30,178.2,178.8,169.8,172.75,11793
2026-03-16T10:10:00+05:30,172.95,176.35,168.1,172.1,11308
2026-03-16T10:11:00+05:30,172.4,174.0,163.1,163.4,14333
2026-03-16T10:12:00+05:30,163.35,163.8,157.05,158.0,19271
2026-03-16T10:13:00+05:30,158.0,159.55,152.4,154.3,15465
2026-03-16T10:14:00+05:30,154.55,158.65,152.0,157.3,11870
2026-03-16T10:15:00+05:30,157.3,157.45,150.6,153.1,14352
2026-03-16T10:16:00+05:30,153.15,154.5,141.1,150.6,26936
2026-03-16T10:17:00+05:30,150.6,150.75,138.6,140.45,19030
2026-03-16T10:18:00+05:30,140.65,144.45,136.5,141.45,21195
2026-03-16T10:19:00+05:30,141.35,141.65,132.4,134.35,17245
2026-03-16T10:20:00+05:30,134.1,134.7,119.95,120.25,38759
2026-03-16T10:21:00+05:30,120.15,127.75,118.8,125.3,22760
2026-03-16T10:22:00+05:30,125.35,127.35,122.6,126.8,11829
2026-03-16T10:23:00+05:30,127.1,129.5,123.1,124.0,12552
2026-03-16T10:24:00+05:30,124.0,124.55,120.2,120.85,9962
2026-03-16T10:25:00+05:30,120.9,124.25,116.55,121.7,21551
2026-03-16T10:26:00+05:30,121.7,123.75,118.3,118.4,8532
2026-03-16T10:27:00+05:30,118.45,119.95,114.3,118.5,12691
2026-03-16T10:28:00+05:30,118.6,119.3,114.05,116.2,9768
2026-03-16T10:29:00+05:30,116.2,117.55,112.0,113.0,12849
2026-03-16T10:30:00+05:30,112.95,122.25,112.85,120.45,18916
2026-03-16T10:31:00+05:30,120.3,125.3,119.95,123.65,16569
2026-03-16T10:32:00+05:30,123.7,124.0,120.15,121.15,10594
2026-03-16T10:33:00+05:30,121.0,121.35,116.1,116.55,10135
2026-03-16T10:34:00+05:30,116.85,119.3,114.8,117.4,6843
2026-03-16T10:35:00+05:30,117.2,122.8,115.0,121.4,9131
2026-03-16T10:36:00+05:30,121.4,123.45,120.05,122.4,9129
2026-03-16T10:37:00+05:30,122.5,124.05,117.7,120.7,8865
2026-03-16T10:38:00+05:30,120.7,124.95,120.7,122.25,9402
2026-03-16T10:39:00+05:30,122.35,123.6,117.3,118.4,8238
2026-03-16T10:40:00+05:30,118.35,120.85,116.3,119.55,5592
2026-03-16T10:41:00+05:30,119.4,123.8,116.45,122.3,7370
2026-03-16T10:42:00+05:30,122.35,122.5,117.7,119.0,4260
2026-03-16T10:43:00+05:30,119.05,121.0,116.1,119.6,5303
2026-03-16T10:44:00+05:30,119.4,120.15,116.0,117.85,5329
2026-03-16T10:45:00+05:30,117.95,118.35,114.6,115.85,7909
2026-03-16T10:46:00+05:30,115.7,121.5,114.1,118.7,8825
2026-03-16T10:47:00+05:30,118.45,123.1,116.9,118.2,10303
2026-03-16T10:48:00+05:30,118.3,118.4,110.95,112.5,13176
2026-03-16T10:49:00+05:30,112.55,114.4,108.0,113.8,13065
2026-03-16T10:50:00+05:30,113.7,115.65,107.8,109.1,8740
2026-03-16T10:51:00+05:30,109.15,113.15,104.0,105.15,11721
2026-03-16T10:52:00+05:30,105.25,107.15,101.4,102.85,16297
2026-03-16T10:53:00+05:30,102.65,103.65,96.15,97.35,24620
2026-03-16T10:54:00+05:30,97.5,100.0,94.8,97.0,14508
2026-03-16T10:55:00+05:30,96.85,97.7,90.4,92.5,22423
2026-03-16T10:56:00+05:30,92.7,93.15,86.8,87.9,19870
2026-03-16T10:57:00+05:30,88.0,93.4,87.6,92.95,15728
2026-03-16T10:58:00+05:30,92.9,99.85,92.8,98.55,19436
2026-03-16T10:59:00+05:30,98.5,107.7,98.25,106.0,24203
2026-03-16T11:00:00+05:30,105.9,106.8,100.8,100.95,12752
2026-03-16T11:01:00+05:30,101.15,108.0,99.4,106.4,15679
2026-03-16T11:02:00+05:30,106.3,108.0,103.0,105.3,11417
2026-03-16T11:03:00+05:30,105.35,108.4,102.8,108.4,10098
2026-03-16T11:04:00+05:30,108.4,109.8,106.0,106.15,12792
2026-03-16T11:05:00+05:30,106.35,110.15,103.35,109.35,13034
2026-03-16T11:06:00+05:30,109.2,114.8,106.35,114.8,16143
2026-03-16T11:07:00+05:30,114.85,120.9,114.75,119.2,23824
2026-03-16T11:08:00+05:30,119.25,122.6,117.0,120.15,16894
2026-03-16T11:09:00+05:30,120.25,125.65,117.1,124.25,16656
2026-03-16T11:10:00+05:30,124.25,132.75,123.45,125.7,27051
2026-03-16T11:11:00+05:30,125.75,126.0,118.4,121.5,15856
2026-03-16T11:12:00+05:30,121.55,132.0,121.25,131.1,13813
2026-03-16T11:13:00+05:30,131.15,134.95,125.8,131.75,17039
2026-03-16T11:14:00+05:30,131.65,137.85,131.4,136.6,20973
2026-03-16T11:15:00+05:30,136.6,145.0,131.7,143.75,21711
2026-03-16T11:16:00+05:30,144.0,149.9,141.3,149.0,29855
2026-03-16T11:17:00+05:30,149.15,162.55,146.25,155.3,39578
2026-03-16T11:18:00+05:30,155.3,164.0,148.15,164.0,30104
2026-03-16T11:19:00+05:30,163.95,187.55,163.7,183.45,58765
2026-03-16T11:20:00+05:30,183.1,186.5,171.55,183.2,42087
2026-03-16T11:21:00+05:30,183.45,192.0,179.45,188.4,38851
2026-03-16T11:22:00+05:30,187.95,192.0,179.55,183.15,25379
2026-03-16T11:23:00+05:30,183.5,188.55,179.65,182.65,17672
2026-03-16T11:24:00+05:30,182.85,200.0,178.0,185.0,30152
2026-03-16T11:25:00+05:30,184.9,186.8,174.0,178.3,23290
2026-03-16T11:26:00+05:30,178.3,188.85,177.7,182.35,17819
2026-03-16T11:27:00+05:30,181.95,187.4,178.05,187.0,9393
2026-03-16T11:28:00+05:30,187.4,187.45,177.0,178.5,12528
2026-03-16T11:29:00+05:30,178.45,179.55,170.35,178.2,17838
2026-03-16T11:30:00+05:30,178.5,179.4,171.55,178.15,10919
2026-03-16T11:31:00+05:30,177.75,194.7,177.6,187.4,34623
2026-03-16T11:32:00+05:30,187.8,203.8,186.2,193.2,44834
2026-03-16T11:33:00+05:30,193.2,196.15,184.45,186.75,24253
2026-03-16T11:34:00+05:30,187.05,188.55,181.3,184.65,14742
2026-03-16T11:35:00+05:30,184.75,191.9,180.8,185.3,16882
2026-03-16T11:36:00+05:30,185.1,185.95,174.55,177.85,18764
2026-03-16T11:37:00+05:30,178.4,178.4,171.3,174.85,16543
2026-03-16T11:38:00+05:30,174.5,180.5,171.9,176.5,12686
2026-03-16T11:39:00+05:30,176.4,176.45,163.35,166.75,20412
2026-03-16T11:40:00+05:30,166.75,171.4,163.55,170.4,10280
2026-03-16T11:41:00+05:30,170.3,173.9,166.0,172.0,11904
2026-03-16T11:42:00+05:30,171.85,179.4,167.0,178.1,12818
2026-03-16T11:43:00+05:30,178.3,179.3,162.0,164.5,15463
2026-03-16T11:44:00+05:30,164.75,164.8,155.25,158.45,20667
2026-03-16T11:45:00+05:30,158.1,168.75,157.05,165.55,15422
2026-03-16T11:46:00+05:30,165.4,166.45,159.05,161.2,7612
2026-03-16T11:47:00+05:30,161.15,166.1,160.2,162.6,6383
2026-03-16T11:48:00+05:30,162.45,167.4,156.5,164.35,11123
2026-03-16T11:49:00+05:30,164.05,168.5,161.45,164.25,11785
2026-03-16T11:50:00+05:30,164.4,167.6,161.7,166.6,7622
2026-03-16T11:51:00+05:30,166.3,169.95,158.6,161.25,12419
2026-03-16T11:52:00+05:30,161.0,165.8,153.6,165.65,13241
2026-03-16T11:53:00+05:30,165.35,166.55,160.6,161.1,7473
2026-03-16T11:54:00+05:30,160.85,164.15,158.6,159.2,5868
2026-03-16T11:55:00+05:30,159.0,161.0,151.0,153.2,12304
2026-03-16T11:56:00+05:30,153.05,164.9,151.6,163.5,14376
2026-03-16T11:57:00+05:30,163.55,173.85,160.0,170.6,19610
2026-03-16T11:58:00+05:30,170.6,171.45,156.4,157.0,17160
2026-03-16T11:59:00+05:30,157.1,161.85,152.15,154.55,11480
2026-03-16T12:00:00+05:30,154.7,170.0,154.35,167.1,13444
2026-03-16T12:01:00+05:30,167.15,176.15,166.4,173.0,19673
2026-03-16T12:02:00+05:30,172.65,178.0,171.5,176.25,15636
2026-03-16T12:03:00+05:30,176.35,183.35,174.65,180.85,19055
2026-03-16T12:04:00+05:30,180.65,182.65,159.0,160.25,24732
2026-03-16T12:05:00+05:30,160.35,167.3,160.2,161.6,13540
2026-03-16T12:06:00+05:30,161.5,165.4,156.3,164.3,13275
2026-03-16T12:07:00+05:30,164.05,167.9,158.0,167.05,9866
2026-03-16T12:08:00+05:30,166.85,169.45,162.7,165.0,8441
2026-03-16T12:09:00+05:30,165.0,165.8,161.6,163.15,5792
2026-03-16T12:10:00+05:30,163.0,163.65,155.9,156.8,10715
2026-03-16T12:11:00+05:30,157.0,167.8,155.35,164.55,12251
2026-03-16T12:12:00+05:30,164.55,172.0,164.25,172.0,11621
2026-03-16T12:13:00+05:30,171.75,177.5,168.35,169.25,17271
2026-03-16T12:14:00+05:30,169.4,169.65,161.05,163.5,11566
2026-03-16T12:15:00+05:30,163.55,168.0,161.25,163.35,7588
2026-03-16T12:16:00+05:30,163.3,165.6,158.4,161.0,9710
2026-03-16T12:17:00+05:30,160.9,166.7,159.0,160.9,9394
2026-03-16T12:18:00+05:30,160.8,161.6,155.5,159.0,12584
2026-03-16T12:19:00+05:30,158.65,164.6,158.55,163.0,9563
2026-03-16T12:20:00+05:30,163.1,164.7,157.6,162.95,7956
2026-03-16T12:21:00+05:30,162.85,165.55,160.8,163.8,9885
2026-03-16T12:22:00+05:30,163.5,165.45,160.0,161.8,6597
2026-03-16T12:23:00+05:30,162.1,167.8,162.1,166.45,10173
2026-03-16T12:24:00+05:30,166.2,179.7,162.55,177.15,18916
2026-03-16T12:25:00+05:30,177.1,179.45,170.0,178.45,18097
2026-03-16T12:26:00+05:30,178.15,184.45,175.0,178.75,24043
2026-03-16T12:27:00+05:30,178.75,180.55,171.3,175.75,12204
2026-03-16T12:28:00+05:30,176.0,176.15,163.05,168.45,17710
2026-03-16T12:29:00+05:30,168.55,178.85,168.05,170.8,14262
2026-03-16T12:30:00+05:30,170.75,170.75,162.8,168.95,15196
2026-03-16T12:31:00+05:30,168.75,172.8,164.85,166.85,8640
2026-03-16T12:32:00+05:30,167.0,174.5,165.0,166.7,7522
2026-03-16T12:33:00+05:30,167.5,169.4,158.55,158.65,15283
2026-03-16T12:34:00+05:30,158.6,160.0,147.0,154.35,32143
2026-03-16T12:35:00+05:30,154.2,154.55,136.7,139.65,24553
2026-03-16T12:36:00+05:30,139.95,152.0,136.45,151.0,21609
2026-03-16T12:37:00+05:30,150.8,157.0,146.3,154.65,19179
2026-03-16T12:38:00+05:30,154.65,157.1,148.7,153.0,17572
2026-03-16T12:39:00+05:30,153.0,157.4,151.5,155.0,12294
2026-03-16T12:40:00+05:30,155.3,156.3,150.4,152.85,9082
2026-03-16T12:41:00+05:30,152.85,159.65,151.9,154.8,14885
2026-03-16T12:42:00+05:30,154.95,157.9,152.0,152.95,11241
2026-03-16T12:43:00+05:30,152.9,159.55,151.6,157.15,15591
2026-03-16T12:44:00+05:30,157.15,157.15,146.55,149.2,17089
2026-03-16T12:45:00+05:30,149.0,150.25,140.85,141.1,16119
2026-03-16T12:46:00+05:30,141.4,143.9,132.0,134.8,21531
2026-03-16T12:47:00+05:30,135.0,137.45,130.2,133.85,11462
2026-03-16T12:48:00+05:30,133.55,134.95,125.7,126.65,16713
2026-03-16T12:49:00+05:30,126.55,127.65,121.4,121.95,16557
2026-03-16T12:50:00+05:30,121.9,125.6,119.9,120.85,12873
2026-03-16T12:51:00+05:30,121.0,123.95,118.4,120.95,10005
2026-03-16T12:52:00+05:30,120.85,126.75,120.6,126.35,9869
2026-03-16T12:53:00+05:30,126.25,136.7,124.1,132.15,22294
2026-03-16T12:54:00+05:30,132.25,134.9,130.6,132.65,11371
2026-03-16T12:55:00+05:30,132.6,133.8,128.3,130.4,11713
2026-03-16T12:56:00+05:30,130.45,136.35,130.25,132.9,8942
2026-03-16T12:57:00+05:30,132.7,132.85,127.55,131.95,7434
