timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,480.4,480.4,419.2,430.65,73
2026-03-16T09:16:00+05:30,426.4,434.75,382.35,385.9,192
2026-03-16T09:17:00+05:30,390.45,399.6,378.6,391.05,77
2026-03-16T09:18:00+05:30,393.5,412.1,382.0,412.0,127
2026-03-16T09:19:00+05:30,413.1,425.25,406.55,406.55,96
2026-03-16T09:20:00+05:30,411.5,419.4,400.0,409.1,47
2026-03-16T09:21:00+05:30,404.8,404.8,387.05,395.95,47
2026-03-16T09:22:00+05:30,394.5,403.6,387.5,403.6,45
2026-03-16T09:23:00+05:30,405.85,415.8,400.0,400.8,144
2026-03-16T09:24:00+05:30,399.75,403.8,380.0,380.85,46
2026-03-16T09:25:00+05:30,389.0,389.0,364.95,371.75,120
2026-03-16T09:26:00+05:30,372.5,377.25,366.75,370.25,71
2026-03-16T09:27:00+05:30,369.55,390.3,367.4,384.7,110
2026-03-16T09:28:00+05:30,388.1,403.0,388.1,390.0,100
2026-03-16T09:29:00+05:30,391.45,398.0,389.6,395.15,24
2026-03-16T09:30:00+05:30,397.3,421.25,397.3,414.25,101
2026-03-16T09:31:00+05:30,414.35,434.35,408.75,428.6,88
2026-03-16T09:32:00+05:30,424.7,430.15,419.25,423.0,34
2026-03-16T09:33:00+05:30,430.0,443.0,428.9,432.0,67
2026-03-16T09:34:00+05:30,439.35,449.0,437.6,444.6,39
2026-03-16T09:35:00+05:30,440.0,457.55,437.85,449.95,46
2026-03-16T09:36:00+05:30,453.35,469.9,449.05,465.75,70
2026-03-16T09:37:00+05:30,464.95,487.6,457.3,482.35,144
2026-03-16T09:38:00+05:30,481.0,487.2,469.3,476.15,62
2026-03-16T09:39:00+05:30,479.65,479.65,459.55,467.1,26
2026-03-16T09:40:00+05:30,471.2,495.0,467.8,490.55,56
2026-03-16T09:41:00+05:30,495.0,503.05,488.7,492.3,65
2026-03-16T09:42:00+05:30,490.15,490.15,478.6,478.8,58
2026-03-16T09:43:00+05:30,477.85,478.15,462.8,465.0,120
2026-03-16T09:44:00+05:30,464.45,464.7,454.6,456.25,17
2026-03-16T09:45:00+05:30,456.35,485.15,456.05,479.1,38
2026-03-16T09:46:00+05:30,479.9,487.65,476.45,476.45,19
2026-03-16T09:47:00+05:30,472.0,472.0,452.75,452.75,13
2026-03-16T09:48:00+05:30,452.75,462.25,451.15,458.5,13
2026-03-16T09:49:00+05:30,464.35,464.35,457.8,458.5,6
2026-03-16T09:50:00+05:30,460.25,461.05,452.5,452.5,12
2026-03-16T09:51:00+05:30,450.0,465.0,449.0,465.0,70
2026-03-16T09:52:00+05:30,471.45,475.7,459.3,465.0,20
2026-03-16T09:53:00+05:30,465.1,470.0,450.0,450.25,30
2026-03-16T09:54:00+05:30,452.9,452.9,440.0,444.9,13
2026-03-16T09:55:00+05:30,443.35,451.4,443.35,448.25,7
2026-03-16T09:56:00+05:30,448.0,448.0,437.2,441.35,22
2026-03-16T09:57:00+05:30,444.9,448.3,437.45,437.45,27
2026-03-16T09:58:00+05:30,435.0,436.75,421.05,422.1,65
2026-03-16T09:59:00+05:30,417.5,417.8,391.85,402.45,311
2026-03-16T10:00:00+05:30,401.6,412.3,400.35,411.2,61
2026-03-16T10:01:00+05:30,419.15,420.0,400.25,401.65,40
2026-03-16T10:02:00+05:30,399.05,406.45,397.65,401.15,28
2026-03-16T10:03:00+05:30,400.95,402.7,396.75,397.8,15
2026-03-16T10:04:00+05:30,405.15,421.15,402.45,421.15,18
2026-03-16T10:05:00+05:30,425.5,429.95,414.95,428.0,155
2026-03-16T10:06:00+05:30,425.0,425.0,414.95,422.5,38
2026-03-16T10:07:00+05:30,418.55,418.55,417.7,417.7,4
2026-03-16T10:08:00+05:30,416.9,419.65,405.85,419.05,93
2026-03-16T10:09:00+05:30,415.0,415.0,405.0,408.05,36
2026-03-16T10:10:00+05:30,409.4,413.65,402.5,405.5,49
2026-03-16T10:11:00+05:30,408.25,408.25,393.6,397.25,63
2026-03-16T10:12:00+05:30,391.0,391.0,383.95,385.55,71
2026-03-16T10:13:00+05:30,385.2,386.55,375.9,379.55,35
2026-03-16T10:14:00+05:30,375.5,388.15,374.25,386.7,54
2026-03-16T10:15:00+05:30,381.25,381.3,373.0,373.0,67
2026-03-16T10:16:00+05:30,375.65,376.2,358.5,371.65,100
2026-03-16T10:17:00+05:30,369.55,372.1,354.2,354.6,98
2026-03-16T10:18:00+05:30,352.65,360.1,349.8,358.0,45
2026-03-16T10:19:00+05:30,357.25,357.3,343.0,346.05,64
2026-03-16T10:20:00+05:30,345.2,345.2,316.8,317.7,441
2026-03-16T10:21:00+05:30,318.05,332.55,315.95,330.7,352
2026-03-16T10:22:00+05:30,330.65,332.25,324.4,332.25,113
2026-03-16T10:23:00+05:30,334.6,335.0,324.55,325.55,243
2026-03-16T10:24:00+05:30,326.3,326.3,318.75,318.9,80
2026-03-16T10:25:00+05:30,318.8,325.15,311.0,319.15,284
2026-03-16T10:26:00+05:30,318.5,324.1,315.05,315.05,72
2026-03-16T10:27:00+05:30,315.1,315.55,309.45,314.3,122
2026-03-16T10:28:00+05:30,313.4,314.45,303.3,305.9,302
2026-03-16T10:29:00+05:30,305.65,308.95,299.35,300.55,317
2026-03-16T10:30:00+05:30,301.0,321.2,301.0,317.65,471
