timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,114.0,150.05,99.95,115.25,13686
2026-03-16T09:16:00+05:30,118.6,126.45,91.3,95.3,14246
2026-03-16T09:17:00+05:30,95.4,103.0,89.75,97.3,12948
2026-03-16T09:18:00+05:30,97.15,106.7,92.8,104.95,9361
2026-03-16T09:19:00+05:30,105.0,111.5,99.25,102.95,10800
2026-03-16T09:20:00+05:30,103.1,107.75,94.6,96.7,10979
2026-03-16T09:21:00+05:30,96.3,97.0,89.65,93.55,12120
2026-03-16T09:22:00+05:30,93.5,97.95,89.1,95.25,8202
2026-03-16T09:23:00+05:30,95.0,101.75,93.6,95.8,6643
2026-03-16T09:24:00+05:30,95.8,97.35,84.4,87.7,10913
2026-03-16T09:25:00+05:30,87.5,90.3,82.15,84.5,12247
2026-03-16T09:26:00+05:30,84.55,87.0,82.6,84.4,5214
2026-03-16T09:27:00+05:30,84.7,94.2,83.5,91.7,8643
2026-03-16T09:28:00+05:30,92.0,103.75,91.9,98.55,11665
2026-03-16T09:29:00+05:30,98.6,99.8,95.0,98.35,5609
2026-03-16T09:30:00+05:30,98.05,111.45,97.7,107.25,12824
2026-03-16T09:31:00+05:30,107.3,116.2,103.5,113.0,11718
2026-03-16T09:32:00+05:30,113.0,115.25,107.5,111.4,6820
2026-03-16T09:33:00+05:30,110.95,120.15,110.85,114.2,10334
2026-03-16T09:34:00+05:30,114.2,122.7,113.25,119.95,9868
2026-03-16T09:35:00+05:30,120.0,125.75,116.1,121.4,10642
2026-03-16T09:36:00+05:30,121.3,130.6,119.6,128.15,13050
2026-03-16T09:37:00+05:30,128.05,142.7,123.35,139.1,18914
2026-03-16T09:38:00+05:30,138.95,144.3,135.35,139.55,12160
2026-03-16T09:39:00+05:30,139.5,140.7,127.55,132.8,11279
2026-03-16T09:40:00+05:30,132.9,148.0,130.8,147.05,14678
2026-03-16T09:41:00+05:30,146.95,153.8,144.55,147.45,19395
2026-03-16T09:42:00+05:30,147.75,148.2,139.4,140.15,10998
2026-03-16T09:43:00+05:30,140.0,141.15,131.4,132.7,9502
2026-03-16T09:44:00+05:30,133.1,135.55,127.7,130.65,8448
2026-03-16T09:45:00+05:30,130.45,145.0,128.2,142.55,12389
2026-03-16T09:46:00+05:30,142.35,146.5,138.3,139.5,8381
2026-03-16T09:47:00+05:30,139.65,140.0,123.7,125.5,10931
2026-03-16T09:48:00+05:30,125.65,134.0,125.45,132.9,6927
2026-03-16T09:49:00+05:30,132.8,136.65,129.8,132.25,4982
2026-03-16T09:50:00+05:30,132.2,133.55,127.25,130.45,6830
2026-03-16T09:51:00+05:30,130.15,135.7,125.4,135.45,6581
2026-03-16T09:52:00+05:30,135.45,140.55,130.85,136.0,7974
2026-03-16T09:53:00+05:30,135.75,138.5,126.95,127.55,5658
2026-03-16T09:54:00+05:30,127.9,129.4,121.15,123.4,7610
2026-03-16T09:55:00+05:30,123.7,128.1,121.95,126.05,4505
2026-03-16T09:56:00+05:30,126.25,126.45,118.8,121.8,6256
2026-03-16T09:57:00+05:30,122.0,127.3,119.7,120.55,4504
2026-03-16T09:58:00+05:30,120.5,120.6,111.0,111.45,10047
2026-03-16T09:59:00+05:30,111.55,111.55,100.2,103.5,15486
2026-03-16T10:00:00+05:30,103.4,108.25,102.05,107.3,7656
2026-03-16T10:01:00+05:30,107.7,111.3,101.7,101.8,7368
2026-03-16T10:02:00+05:30,101.8,106.0,100.6,102.0,4474
2026-03-16T10:03:00+05:30,102.1,104.7,98.15,100.9,5284
2026-03-16T10:04:00+05:30,101.0,111.7,100.45,111.45,6175
2026-03-16T10:05:00+05:30,111.45,115.6,108.65,113.95,8956
2026-03-16T10:06:00+05:30,113.85,114.35,108.15,111.45,5002
2026-03-16T10:07:00+05:30,111.2,112.95,107.1,109.4,3428
2026-03-16T10:08:00+05:30,109.4,111.55,105.3,108.95,3222
2026-03-16T10:09:00+05:30,109.0,109.25,103.1,105.35,3013
2026-03-16T10:10:00+05:30,105.25,107.6,102.1,104.7,3142
2026-03-16T10:11:00+05:30,105.0,106.1,98.5,98.5,5269
2026-03-16T10:12:00+05:30,98.7,98.8,94.6,95.35,7837
2026-03-16T10:13:00+05:30,95.2,96.1,91.35,92.95,5888
2026-03-16T10:14:00+05:30,92.9,95.3,90.7,94.2,4804
2026-03-16T10:15:00+05:30,94.2,94.2,90.05,91.7,4654
2026-03-16T10:16:00+05:30,91.7,92.65,84.0,89.85,11872
2026-03-16T10:17:00+05:30,89.75,89.75,82.0,82.9,6210
2026-03-16T10:18:00+05:30,83.0,85.3,80.4,83.35,8607
2026-03-16T10:19:00+05:30,83.6,83.75,77.6,78.65,7816
2026-03-16T10:20:00+05:30,78.75,79.2,70.0,70.35,14060
