timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,249.4,264.95,211.3,213.55,18399
2026-03-16T09:16:00+05:30,217.15,228.6,179.45,185.0,23064
2026-03-16T09:17:00+05:30,185.75,198.0,176.6,187.65,21305
2026-03-16T09:18:00+05:30,187.6,203.0,180.5,200.4,20451
2026-03-16T09:19:00+05:30,200.6,211.25,193.55,199.35,20167
2026-03-16T09:20:00+05:30,199.45,208.0,188.15,192.2,16832
2026-03-16T09:21:00+05:30,192.15,192.6,180.65,187.0,14959
2026-03-16T09:22:00+05:30,186.85,195.8,180.8,191.15,11177
2026-03-16T09:23:00+05:30,190.85,200.9,187.7,190.85,14291
2026-03-16T09:24:00+05:30,190.8,193.1,173.25,178.85,16759
2026-03-16T09:25:00+05:30,179.0,182.5,166.55,171.6,18980
2026-03-16T09:26:00+05:30,171.85,176.05,168.15,171.55,11828
2026-03-16T09:27:00+05:30,171.5,185.85,169.05,182.5,16072
2026-03-16T09:28:00+05:30,182.65,198.0,182.55,190.15,20305
2026-03-16T09:29:00+05:30,190.45,192.7,185.15,190.4,7770
2026-03-16T09:30:00+05:30,190.4,209.7,189.8,203.9,27546
2026-03-16T09:31:00+05:30,203.9,217.1,198.15,213.5,24931
2026-03-16T09:32:00+05:30,213.3,215.85,204.7,210.6,12772
2026-03-16T09:33:00+05:30,210.4,224.0,209.75,215.4,19638
2026-03-16T09:34:00+05:30,215.15,229.0,214.35,224.5,14240
2026-03-16T09:35:00+05:30,223.9,233.0,218.85,228.35,15577
2026-03-16T09:36:00+05:30,227.95,241.3,225.4,237.7,13715
2026-03-16T09:37:00+05:30,237.75,257.4,231.0,252.45,20242
2026-03-16T09:38:00+05:30,252.45,259.8,246.6,251.85,10540
2026-03-16T09:39:00+05:30,251.8,253.45,234.75,241.65,8765
2026-03-16T09:40:00+05:30,241.2,262.75,238.55,261.55,10078
2026-03-16T09:41:00+05:30,261.45,270.75,258.0,262.35,12018
2026-03-16T09:42:00+05:30,262.35,262.5,250.05,250.9,5760
2026-03-16T09:43:00+05:30,251.4,252.65,239.05,241.3,5180
2026-03-16T09:44:00+05:30,241.05,244.65,232.85,236.3,4035
2026-03-16T09:45:00+05:30,236.4,257.45,233.45,254.5,7031
2026-03-16T09:46:00+05:30,254.4,259.95,248.9,250.05,3626
2026-03-16T09:47:00+05:30,250.45,251.15,228.45,231.05,6020
2026-03-16T09:48:00+05:30,231.35,242.0,230.65,240.25,3407
2026-03-16T09:49:00+05:30,239.7,245.7,235.2,238.9,2583
2026-03-16T09:50:00+05:30,238.6,240.65,232.3,235.7,2154
2026-03-16T09:51:00+05:30,235.4,244.1,229.45,243.2,3798
2026-03-16T09:52:00+05:30,243.2,251.0,237.3,244.45,4741
2026-03-16T09:53:00+05:30,243.9,247.9,231.7,232.95,3157
2026-03-16T09:54:00+05:30,233.05,234.9,223.25,227.2,4331
2026-03-16T09:55:00+05:30,227.05,234.15,224.95,230.65,3114
2026-03-16T09:56:00+05:30,231.2,231.3,220.55,224.6,3500
2026-03-16T09:57:00+05:30,224.65,232.65,221.15,222.0,3102
2026-03-16T09:58:00+05:30,222.35,222.35,209.0,209.4,6218
2026-03-16T09:59:00+05:30,209.75,209.75,192.35,197.05,11900
2026-03-16T10:00:00+05:30,196.85,205.5,194.45,203.5,11096
2026-03-16T10:01:00+05:30,203.5,209.5,194.35,195.05,7393
2026-03-16T10:02:00+05:30,194.75,201.0,192.5,194.75,4541
2026-03-16T10:03:00+05:30,195.2,198.9,190.2,193.1,4704
2026-03-16T10:04:00+05:30,193.15,209.95,192.4,209.1,7863
2026-03-16T10:05:00+05:30,209.1,215.6,204.15,212.7,11505
