timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,50.5,50.5,25.1,25.3,12977
2026-03-16T09:16:00+05:30,26.3,27.7,19.25,20.4,13483
2026-03-16T09:17:00+05:30,20.35,22.1,19.3,20.95,8636
2026-03-16T09:18:00+05:30,20.95,23.35,19.55,22.9,6622
2026-03-16T09:19:00+05:30,22.9,24.2,20.75,21.45,6996
2026-03-16T09:20:00+05:30,21.55,22.25,19.05,19.45,7809
2026-03-16T09:21:00+05:30,19.4,19.5,17.9,18.55,5846
2026-03-16T09:22:00+05:30,18.65,19.0,16.75,17.85,4545
2026-03-16T09:23:00+05:30,17.7,19.5,17.5,18.45,3352
2026-03-16T09:24:00+05:30,18.35,18.75,15.7,16.3,4169
2026-03-16T09:25:00+05:30,16.4,17.2,15.7,16.0,3829
2026-03-16T09:26:00+05:30,16.05,16.5,15.65,16.0,4699
2026-03-16T09:27:00+05:30,16.05,18.85,15.95,17.9,5081
2026-03-16T09:28:00+05:30,17.95,21.7,17.9,20.4,7598
2026-03-16T09:29:00+05:30,20.45,20.5,19.1,20.3,5138
2026-03-16T09:30:00+05:30,20.3,24.35,20.15,22.7,8994
2026-03-16T09:31:00+05:30,22.7,25.3,21.85,24.0,7452
2026-03-16T09:32:00+05:30,23.8,24.25,22.45,23.0,3818
2026-03-16T09:33:00+05:30,22.95,25.3,22.6,23.55,6005
2026-03-16T09:34:00+05:30,23.65,26.2,23.4,25.05,4761
2026-03-16T09:35:00+05:30,25.05,25.75,23.9,24.25,7034
2026-03-16T09:36:00+05:30,24.2,26.55,23.9,25.5,6078
2026-03-16T09:37:00+05:30,25.55,30.0,24.6,28.3,11098
2026-03-16T09:38:00+05:30,28.45,30.7,27.65,29.25,7766
2026-03-16T09:39:00+05:30,29.2,29.7,26.7,28.75,7583
2026-03-16T09:40:00+05:30,28.7,32.75,28.2,32.25,7462
2026-03-16T09:41:00+05:30,32.25,34.2,31.6,32.55,10642
2026-03-16T09:42:00+05:30,32.7,32.8,30.25,30.5,5293
2026-03-16T09:43:00+05:30,30.55,30.7,28.0,28.7,6032
2026-03-16T09:44:00+05:30,28.75,29.55,27.6,28.45,5255
2026-03-16T09:45:00+05:30,28.35,32.3,28.0,31.4,5848
2026-03-16T09:46:00+05:30,31.45,32.25,29.85,30.15,3763
2026-03-16T09:47:00+05:30,30.25,30.25,25.75,26.2,7114
2026-03-16T09:48:00+05:30,26.2,29.1,26.1,28.5,4271
2026-03-16T09:49:00+05:30,28.5,29.55,27.55,28.4,2919
2026-03-16T09:50:00+05:30,28.5,28.75,27.05,28.05,3324
2026-03-16T09:51:00+05:30,27.9,29.3,26.25,29.2,3906
2026-03-16T09:52:00+05:30,29.3,30.85,27.95,29.45,3765
2026-03-16T09:53:00+05:30,29.25,30.05,26.65,26.95,2776
2026-03-16T09:54:00+05:30,27.0,27.45,25.35,25.75,3423
2026-03-16T09:55:00+05:30,25.8,26.65,25.2,26.2,2817
2026-03-16T09:56:00+05:30,26.25,26.25,24.3,25.2,3963
2026-03-16T09:57:00+05:30,25.25,26.65,24.7,24.9,2460
2026-03-16T09:58:00+05:30,24.9,24.9,22.45,22.6,5323
2026-03-16T09:59:00+05:30,22.55,22.55,20.15,20.85,6974
2026-03-16T10:00:00+05:30,20.9,21.6,20.5,21.45,3962
2026-03-16T10:01:00+05:30,21.5,22.3,20.45,20.45,3251
2026-03-16T10:02:00+05:30,20.45,21.4,20.15,20.2,3816
2026-03-16T10:03:00+05:30,20.25,20.95,19.65,20.25,2738
2026-03-16T10:04:00+05:30,20.25,22.6,20.2,22.6,3110
2026-03-16T10:05:00+05:30,22.5,23.45,22.05,23.0,4146
2026-03-16T10:06:00+05:30,22.95,22.95,21.8,22.05,2441
2026-03-16T10:07:00+05:30,22.15,22.5,21.2,21.7,1554
2026-03-16T10:08:00+05:30,21.85,22.05,20.8,21.45,2841
2026-03-16T10:09:00+05:30,21.25,21.4,20.35,20.8,2093
2026-03-16T10:10:00+05:30,20.85,21.3,20.35,20.75,2942
2026-03-16T10:11:00+05:30,20.75,21.05,19.5,19.55,3517
2026-03-16T10:12:00+05:30,19.5,19.7,19.05,19.25,3510
2026-03-16T10:13:00+05:30,19.2,19.45,18.7,18.7,3094
2026-03-16T10:14:00+05:30,18.75,19.0,18.25,18.6,4578
2026-03-16T10:15:00+05:30,18.55,18.7,18.05,18.3,3498
2026-03-16T10:16:00+05:30,18.4,18.5,17.2,17.7,4071
2026-03-16T10:17:00+05:30,17.7,17.7,16.6,16.7,2811
2026-03-16T10:18:00+05:30,16.75,17.0,16.15,16.8,3093
2026-03-16T10:19:00+05:30,16.75,16.95,15.8,16.05,2962
2026-03-16T10:20:00+05:30,16.05,16.1,14.95,15.0,8384
