timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,345.15,394.8,300.0,311.25,7557
2026-03-16T09:16:00+05:30,314.55,327.35,272.0,279.3,6993
2026-03-16T09:17:00+05:30,279.6,294.3,267.55,280.95,4952
2026-03-16T09:18:00+05:30,280.9,300.45,272.4,298.0,4126
2026-03-16T09:19:00+05:30,296.8,311.35,290.15,297.95,4583
2026-03-16T09:20:00+05:30,298.25,309.0,284.3,290.4,3311
2026-03-16T09:21:00+05:30,290.45,290.45,275.4,283.8,3002
2026-03-16T09:22:00+05:30,283.65,294.15,275.2,289.2,2358
2026-03-16T09:23:00+05:30,288.6,300.4,284.25,288.5,4183
2026-03-16T09:24:00+05:30,287.8,290.6,266.0,272.9,3848
2026-03-16T09:25:00+05:30,273.7,278.0,257.1,263.85,4814
2026-03-16T09:26:00+05:30,264.85,269.0,258.15,262.5,4076
2026-03-16T09:27:00+05:30,262.35,279.9,259.75,275.8,4165
2026-03-16T09:28:00+05:30,276.0,294.1,276.0,285.0,5035
2026-03-16T09:29:00+05:30,283.85,286.85,278.55,284.8,2706
2026-03-16T09:30:00+05:30,285.0,307.55,284.8,302.25,6283
2026-03-16T09:31:00+05:30,301.55,317.65,295.0,312.6,6460
2026-03-16T09:32:00+05:30,312.65,315.55,303.0,309.5,3227
2026-03-16T09:33:00+05:30,309.3,325.95,309.0,315.3,5500
2026-03-16T09:34:00+05:30,315.15,331.05,314.9,327.05,3544
2026-03-16T09:35:00+05:30,324.9,337.5,320.6,331.95,4053
2026-03-16T09:36:00+05:30,332.8,347.7,328.9,344.3,4132
2026-03-16T09:37:00+05:30,345.0,365.95,336.3,360.5,7126
2026-03-16T09:38:00+05:30,360.05,366.7,352.8,359.1,3394
2026-03-16T09:39:00+05:30,358.75,360.35,336.05,346.25,3189
2026-03-16T09:40:00+05:30,345.75,370.7,342.35,369.55,3338
2026-03-16T09:41:00+05:30,369.0,380.0,365.3,370.05,2786
2026-03-16T09:42:00+05:30,371.65,371.7,356.9,357.0,1759
2026-03-16T09:43:00+05:30,357.0,359.35,343.05,345.2,2458
2026-03-16T09:44:00+05:30,345.65,349.5,335.4,339.35,2195
2026-03-16T09:45:00+05:30,338.9,364.6,336.6,360.75,2951
2026-03-16T09:46:00+05:30,360.05,367.0,354.95,355.65,1740
2026-03-16T09:47:00+05:30,356.6,356.6,330.05,332.9,2912
2026-03-16T09:48:00+05:30,332.85,346.2,332.15,343.5,1462
2026-03-16T09:49:00+05:30,343.7,350.0,338.1,341.35,1086
2026-03-16T09:50:00+05:30,342.4,344.15,334.2,338.55,1192
2026-03-16T09:51:00+05:30,337.5,348.4,331.65,347.35,2123
2026-03-16T09:52:00+05:30,347.9,359.0,339.9,348.6,2554
2026-03-16T09:53:00+05:30,347.3,352.4,330.0,334.55,2162
2026-03-16T09:54:00+05:30,334.05,337.15,323.0,328.05,1840
2026-03-16T09:55:00+05:30,328.05,337.0,324.8,331.8,1343
2026-03-16T09:56:00+05:30,333.25,333.3,319.8,324.15,1841
2026-03-16T09:57:00+05:30,324.75,334.75,320.6,322.0,1786
2026-03-16T09:58:00+05:30,322.2,322.2,307.0,307.65,2577
2026-03-16T09:59:00+05:30,307.35,307.35,285.75,292.05,5734
2026-03-16T10:00:00+05:30,291.5,302.2,288.5,299.2,2978
2026-03-16T10:01:00+05:30,299.1,306.9,288.05,288.25,3682
2026-03-16T10:02:00+05:30,288.55,296.05,286.0,288.95,1575
2026-03-16T10:03:00+05:30,289.0,293.85,283.4,286.75,2692
2026-03-16T10:04:00+05:30,287.15,307.85,286.25,307.05,3285
2026-03-16T10:05:00+05:30,306.95,314.85,300.55,311.4,3162
2026-03-16T10:06:00+05:30,310.9,312.5,300.1,306.65,1464
2026-03-16T10:07:00+05:30,307.4,309.45,300.0,303.3,1131
2026-03-16T10:08:00+05:30,303.7,308.25,296.4,304.0,1430
2026-03-16T10:09:00+05:30,303.6,303.75,291.85,296.65,1217
