timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,30.8,30.8,14.9,15.3,20659
2026-03-16T09:16:00+05:30,15.65,16.25,11.85,12.45,27719
2026-03-16T09:17:00+05:30,12.55,13.55,12.1,12.75,18011
2026-03-16T09:18:00+05:30,12.85,14.15,11.9,13.95,15108
2026-03-16T09:19:00+05:30,13.95,14.6,12.6,12.95,11996
2026-03-16T09:20:00+05:30,12.95,13.3,11.6,11.85,9993
2026-03-16T09:21:00+05:30,11.85,11.85,10.9,11.2,7215
2026-03-16T09:22:00+05:30,11.25,11.45,10.05,10.5,8119
2026-03-16T09:23:00+05:30,10.45,11.5,10.3,10.95,7444
2026-03-16T09:24:00+05:30,10.85,11.15,9.5,9.9,6692
2026-03-16T09:25:00+05:30,9.9,10.3,9.55,9.7,5262
2026-03-16T09:26:00+05:30,9.7,9.95,9.4,9.6,5268
2026-03-16T09:27:00+05:30,9.65,11.35,9.55,10.6,7022
2026-03-16T09:28:00+05:30,10.65,12.85,10.65,12.1,11524
2026-03-16T09:29:00+05:30,12.1,12.25,11.4,12.05,5366
2026-03-16T09:30:00+05:30,12.1,14.4,12.05,13.5,9177
2026-03-16T09:31:00+05:30,13.45,14.9,13.0,14.0,7112
2026-03-16T09:32:00+05:30,14.0,14.15,13.15,13.4,4405
2026-03-16T09:33:00+05:30,13.4,14.7,13.1,13.7,6642
2026-03-16T09:34:00+05:30,13.75,15.15,13.6,14.55,4963
2026-03-16T09:35:00+05:30,14.5,14.8,13.65,13.7,7041
2026-03-16T09:36:00+05:30,13.8,14.95,13.65,14.45,6849
2026-03-16T09:37:00+05:30,14.5,16.9,13.9,15.8,12177
2026-03-16T09:38:00+05:30,15.8,17.2,15.5,16.35,8635
2026-03-16T09:39:00+05:30,16.4,16.7,15.25,16.35,6795
2026-03-16T09:40:00+05:30,16.35,18.4,16.15,18.05,7861
2026-03-16T09:41:00+05:30,18.05,19.1,17.8,18.4,6675
2026-03-16T09:42:00+05:30,18.35,18.55,17.1,17.3,5746
