timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,49.95,49.95,30.0,30.05,25929
2026-03-16T09:16:00+05:30,31.55,33.45,22.9,24.3,25348
2026-03-16T09:17:00+05:30,24.35,26.35,22.9,25.05,16968
2026-03-16T09:18:00+05:30,25.0,28.0,23.4,27.5,12253
2026-03-16T09:19:00+05:30,27.4,28.95,25.05,25.95,13872
2026-03-16T09:20:00+05:30,25.95,26.95,22.9,23.35,15538
2026-03-16T09:21:00+05:30,23.25,23.5,21.55,22.4,12500
2026-03-16T09:22:00+05:30,22.4,22.95,20.35,21.55,8613
2026-03-16T09:23:00+05:30,21.5,23.75,21.1,22.35,8026
2026-03-16T09:24:00+05:30,22.25,22.7,19.1,19.9,10055
2026-03-16T09:25:00+05:30,19.9,20.85,19.0,19.45,10351
2026-03-16T09:26:00+05:30,19.45,19.95,19.0,19.35,6622
2026-03-16T09:27:00+05:30,19.4,22.8,19.25,21.8,14125
2026-03-16T09:28:00+05:30,21.8,26.3,21.8,24.6,20921
2026-03-16T09:29:00+05:30,24.65,24.75,23.25,24.6,9976
2026-03-16T09:30:00+05:30,24.45,29.4,24.4,27.55,14012
2026-03-16T09:31:00+05:30,27.5,30.5,26.5,29.0,14154
2026-03-16T09:32:00+05:30,29.0,29.45,27.25,27.9,11211
2026-03-16T09:33:00+05:30,27.95,30.8,27.55,28.85,10825
2026-03-16T09:34:00+05:30,28.8,31.85,28.55,30.65,11154
2026-03-16T09:35:00+05:30,30.65,31.55,29.25,29.8,10916
2026-03-16T09:36:00+05:30,29.7,32.7,29.3,31.55,12457
2026-03-16T09:37:00+05:30,31.5,36.9,30.25,34.95,20256
2026-03-16T09:38:00+05:30,34.95,37.8,34.1,35.95,15413
2026-03-16T09:39:00+05:30,35.8,36.5,32.6,34.95,13909
2026-03-16T09:40:00+05:30,34.9,39.95,34.45,39.5,14229
2026-03-16T09:41:00+05:30,39.4,41.85,38.7,39.9,17885
2026-03-16T09:42:00+05:30,40.0,40.05,36.9,37.15,11354
2026-03-16T09:43:00+05:30,37.4,37.5,34.25,35.05,9628
2026-03-16T09:44:00+05:30,35.0,36.0,33.65,34.65,8198
2026-03-16T09:45:00+05:30,34.6,39.5,34.1,38.4,10308
2026-03-16T09:46:00+05:30,38.4,39.4,36.55,36.9,7712
2026-03-16T09:47:00+05:30,36.95,36.95,31.4,32.05,9989
2026-03-16T09:48:00+05:30,32.0,35.55,32.0,34.85,6264
2026-03-16T09:49:00+05:30,34.9,36.15,33.75,34.7,4882
2026-03-16T09:50:00+05:30,34.75,35.25,33.05,34.15,4373
2026-03-16T09:51:00+05:30,34.1,35.9,32.1,35.8,6872
2026-03-16T09:52:00+05:30,35.75,37.65,34.1,35.95,5961
2026-03-16T09:53:00+05:30,35.75,36.75,32.65,33.05,5401
2026-03-16T09:54:00+05:30,33.0,33.55,30.9,31.55,7311
2026-03-16T09:55:00+05:30,31.6,33.0,31.0,32.15,5636
2026-03-16T09:56:00+05:30,32.25,32.25,29.8,31.0,7780
2026-03-16T09:57:00+05:30,31.0,32.65,30.35,30.65,4942
2026-03-16T09:58:00+05:30,30.55,30.55,27.15,27.25,30933
2026-03-16T09:59:00+05:30,27.35,27.35,24.35,25.15,24365
2026-03-16T10:00:00+05:30,25.3,26.15,24.8,25.95,8659
2026-03-16T10:01:00+05:30,26.0,27.1,24.7,24.7,6192
2026-03-16T10:02:00+05:30,24.65,25.9,24.35,24.55,5385
2026-03-16T10:03:00+05:30,24.5,25.35,23.75,24.45,5283
2026-03-16T10:04:00+05:30,24.45,27.5,24.35,27.35,6500
2026-03-16T10:05:00+05:30,27.3,28.6,26.75,28.05,8813
2026-03-16T10:06:00+05:30,28.05,28.05,26.5,26.8,5514
2026-03-16T10:07:00+05:30,26.9,27.45,25.8,26.4,3263
2026-03-16T10:08:00+05:30,26.45,26.8,25.25,26.05,3731
2026-03-16T10:09:00+05:30,26.15,26.15,24.7,25.35,3659
2026-03-16T10:10:00+05:30,25.3,25.85,24.6,25.1,3378
2026-03-16T10:11:00+05:30,25.2,25.5,23.6,23.7,4811
2026-03-16T10:12:00+05:30,23.7,23.85,23.05,23.15,7642
2026-03-16T10:13:00+05:30,23.2,23.5,22.5,22.7,15444
