timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,250.0,299.55,240.8,242.75,21298
2026-03-16T09:16:00+05:30,248.2,259.55,208.05,213.75,16964
2026-03-16T09:17:00+05:30,214.85,227.7,203.7,216.75,15731
2026-03-16T09:18:00+05:30,216.4,233.5,209.0,230.5,13701
2026-03-16T09:19:00+05:30,230.8,242.7,223.35,230.2,15348
2026-03-16T09:20:00+05:30,229.9,239.45,218.0,223.0,11200
2026-03-16T09:21:00+05:30,222.05,222.9,210.0,217.2,9193
2026-03-16T09:22:00+05:30,217.4,226.0,210.25,221.8,7958
2026-03-16T09:23:00+05:30,221.15,232.0,217.1,221.45,8138
2026-03-16T09:24:00+05:30,221.1,223.65,202.0,208.45,9866
2026-03-16T09:25:00+05:30,208.25,212.15,195.0,200.35,14711
2026-03-16T09:26:00+05:30,200.2,205.4,195.9,199.3,11255
2026-03-16T09:27:00+05:30,199.5,215.0,197.0,211.35,15687
2026-03-16T09:28:00+05:30,211.3,227.8,211.3,219.05,16399
2026-03-16T09:29:00+05:30,219.7,221.9,214.45,219.55,5802
2026-03-16T09:30:00+05:30,219.5,240.0,218.95,234.25,20665
2026-03-16T09:31:00+05:30,234.75,248.6,228.05,244.1,19211
2026-03-16T09:32:00+05:30,244.5,247.0,235.2,241.7,9222
2026-03-16T09:33:00+05:30,241.2,255.75,240.85,246.9,13994
2026-03-16T09:34:00+05:30,246.85,260.0,245.5,256.05,8889
2026-03-16T09:35:00+05:30,255.9,265.95,250.1,260.45,12062
2026-03-16T09:36:00+05:30,260.55,275.0,258.0,271.5,10741
2026-03-16T09:37:00+05:30,271.15,291.9,264.2,286.5,15372
2026-03-16T09:38:00+05:30,286.4,292.95,280.1,286.1,9176
2026-03-16T09:39:00+05:30,285.6,287.0,267.55,274.5,5932
2026-03-16T09:40:00+05:30,274.7,297.75,271.4,294.95,9554
2026-03-16T09:41:00+05:30,295.25,304.95,291.55,296.65,10288
2026-03-16T09:42:00+05:30,296.7,297.3,284.0,284.85,5752
2026-03-16T09:43:00+05:30,284.75,286.3,271.9,273.95,4985
