timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,65.0,69.95,44.4,45.35,30750
2026-03-16T09:16:00+05:30,46.85,49.95,33.75,35.8,29353
2026-03-16T09:17:00+05:30,35.8,38.9,33.6,36.9,19473
2026-03-16T09:18:00+05:30,36.85,41.3,34.6,40.4,15453
2026-03-16T09:19:00+05:30,40.25,42.9,37.2,38.6,20853
2026-03-16T09:20:00+05:30,38.5,40.3,34.3,35.1,14034
2026-03-16T09:21:00+05:30,35.0,35.2,32.25,33.65,11220
2026-03-16T09:22:00+05:30,33.6,34.45,31.0,33.0,11406
2026-03-16T09:23:00+05:30,33.0,36.15,32.4,34.0,9478
2026-03-16T09:24:00+05:30,33.85,34.5,29.0,30.3,11620
2026-03-16T09:25:00+05:30,30.25,31.65,28.7,29.5,10673
2026-03-16T09:26:00+05:30,29.45,30.25,28.85,29.45,9829
2026-03-16T09:27:00+05:30,29.45,34.15,29.3,32.75,10246
2026-03-16T09:28:00+05:30,32.8,39.0,32.75,36.7,15193
2026-03-16T09:29:00+05:30,36.7,37.05,34.8,36.55,8036
2026-03-16T09:30:00+05:30,36.5,43.3,36.25,40.9,16337
2026-03-16T09:31:00+05:30,40.75,45.3,39.35,43.2,14527
2026-03-16T09:32:00+05:30,43.2,44.1,40.65,42.0,9931
2026-03-16T09:33:00+05:30,41.9,47.0,41.55,43.25,13397
2026-03-16T09:34:00+05:30,43.2,47.5,42.75,46.05,10604
2026-03-16T09:35:00+05:30,45.85,47.7,43.9,45.25,15308
2026-03-16T09:36:00+05:30,45.25,49.6,44.4,48.0,13694
2026-03-16T09:37:00+05:30,48.1,55.85,46.05,53.3,22968
2026-03-16T09:38:00+05:30,53.4,56.9,51.9,54.4,17008
2026-03-16T09:39:00+05:30,54.3,55.05,49.2,52.3,12423
2026-03-16T09:40:00+05:30,52.15,59.85,51.4,59.1,14766
2026-03-16T09:41:00+05:30,58.95,62.6,57.75,59.35,18152
2026-03-16T09:42:00+05:30,59.55,59.8,55.3,55.8,10288
2026-03-16T09:43:00+05:30,55.75,56.15,51.4,52.4,12117
2026-03-16T09:44:00+05:30,52.45,53.8,50.5,51.75,8769
2026-03-16T09:45:00+05:30,51.7,58.75,50.75,57.15,12051
2026-03-16T09:46:00+05:30,56.95,58.9,54.7,55.05,8491
2026-03-16T09:47:00+05:30,55.45,55.5,47.4,48.4,15493
2026-03-16T09:48:00+05:30,48.25,53.15,48.25,52.25,7465
