timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,663.7,713.2,631.15,631.15,217
2026-03-16T09:16:00+05:30,642.9,646.5,595.75,595.75,96
2026-03-16T09:17:00+05:30,607.85,613.0,589.85,601.0,32
2026-03-16T09:18:00+05:30,604.0,616.9,604.0,615.2,12
2026-03-16T09:19:00+05:30,625.2,642.95,623.75,630.0,25
2026-03-16T09:20:00+05:30,628.2,643.1,618.6,623.5,16
2026-03-16T09:21:00+05:30,617.35,621.1,606.5,613.9,16
2026-03-16T09:22:00+05:30,608.95,622.0,608.95,622.0,11
2026-03-16T09:23:00+05:30,626.95,626.95,613.95,613.95,4
2026-03-16T09:24:00+05:30,617.75,617.75,598.65,598.65,10
2026-03-16T09:25:00+05:30,595.1,595.1,572.15,577.25,33
2026-03-16T09:26:00+05:30,582.45,584.1,573.95,577.95,28
2026-03-16T09:27:00+05:30,580.55,605.15,575.55,598.1,28
2026-03-16T09:28:00+05:30,604.8,614.9,603.1,605.7,28
2026-03-16T09:29:00+05:30,604.3,607.0,603.3,607.0,10
2026-03-16T09:30:00+05:30,613.95,631.4,611.2,631.4,29
2026-03-16T09:31:00+05:30,625.8,651.25,625.8,646.0,24
2026-03-16T09:32:00+05:30,636.2,648.2,634.35,637.05,12
2026-03-16T09:33:00+05:30,647.1,662.0,645.5,651.55,20
2026-03-16T09:34:00+05:30,660.8,670.2,657.55,665.0,22
2026-03-16T09:35:00+05:30,662.85,677.6,659.55,673.4,14
2026-03-16T09:36:00+05:30,674.0,689.9,673.9,689.75,23
2026-03-16T09:37:00+05:30,686.95,711.9,680.0,704.2,57
2026-03-16T09:38:00+05:30,701.5,711.4,693.8,707.65,48
2026-03-16T09:39:00+05:30,695.0,695.0,684.3,685.1,11
2026-03-16T09:40:00+05:30,689.7,715.0,689.7,715.0,16
2026-03-16T09:41:00+05:30,715.55,723.0,712.6,716.05,15
2026-03-16T09:42:00+05:30,710.0,716.5,704.35,704.35,13
2026-03-16T09:43:00+05:30,700.0,700.0,686.0,686.0,22
2026-03-16T09:44:00+05:30,689.75,691.95,681.1,681.1,6
2026-03-16T09:45:00+05:30,687.9,710.25,687.9,705.0,5
2026-03-16T09:46:00+05:30,706.0,710.2,706.0,710.2,7
2026-03-16T09:47:00+05:30,685.0,685.0,670.0,670.0,12
2026-03-16T09:48:00+05:30,672.9,681.05,672.85,681.05,6
2026-03-16T09:49:00+05:30,679.05,679.05,679.05,679.05,1
2026-03-16T09:50:00+05:30,677.2,677.2,677.15,677.15,4
2026-03-16T09:51:00+05:30,673.55,686.3,670.0,686.3,11
2026-03-16T09:52:00+05:30,690.0,699.2,681.25,685.2,22
2026-03-16T09:53:00+05:30,692.05,692.05,679.15,679.15,3
2026-03-16T09:54:00+05:30,662.0,668.15,661.2,668.15,5
2026-03-16T09:55:00+05:30,661.0,671.9,661.0,671.3,4
2026-03-16T09:56:00+05:30,663.2,663.5,652.85,652.85,10
2026-03-16T09:57:00+05:30,659.95,667.1,659.95,663.25,4
2026-03-16T09:58:00+05:30,650.0,656.6,640.0,640.0,17
2026-03-16T09:59:00+05:30,630.0,632.65,610.0,615.0,16
2026-03-16T10:00:00+05:30,616.05,630.3,616.05,627.2,19
2026-03-16T10:01:00+05:30,634.0,637.8,615.25,615.25,11
2026-03-16T10:02:00+05:30,610.0,620.05,607.85,613.55,8
2026-03-16T10:03:00+05:30,607.15,608.95,607.0,607.0,4
2026-03-16T10:04:00+05:30,618.0,626.35,618.0,626.35,4
