timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,113.0,114.05,103.3,112.0,61
2026-07-15T09:16:00+05:30,113.05,121.25,112.25,120.4,104
2026-07-15T09:17:00+05:30,119.1,126.05,118.0,124.9,101
2026-07-15T09:18:00+05:30,126.7,128.5,125.0,126.45,168
2026-07-15T09:19:00+05:30,127.55,131.0,124.45,131.0,79
2026-07-15T09:20:00+05:30,132.15,141.3,132.1,141.0,150
2026-07-15T09:21:00+05:30,139.0,148.45,136.1,144.3,254
2026-07-15T09:22:00+05:30,145.45,148.0,142.1,142.65,234
2026-07-15T09:23:00+05:30,142.3,145.95,138.75,144.75,100
2026-07-15T09:24:00+05:30,145.25,146.85,142.25,144.2,58
2026-07-15T09:25:00+05:30,144.5,151.1,143.5,148.3,159
2026-07-15T09:26:00+05:30,150.45,152.15,149.25,150.75,61
2026-07-15T09:27:00+05:30,148.45,155.95,147.4,155.95,258
2026-07-15T09:28:00+05:30,158.9,161.6,155.0,155.0,73
2026-07-15T09:29:00+05:30,153.2,157.65,148.05,153.9,101
2026-07-15T09:30:00+05:30,151.65,160.2,151.55,160.0,115
2026-07-15T09:31:00+05:30,161.0,166.5,160.15,163.5,55
2026-07-15T09:32:00+05:30,165.65,172.95,165.65,168.75,160
2026-07-15T09:33:00+05:30,171.1,172.45,167.65,171.95,19
2026-07-15T09:34:00+05:30,170.15,171.25,162.65,163.0,70
2026-07-15T09:35:00+05:30,164.55,164.55,158.0,159.15,149
2026-07-15T09:36:00+05:30,160.25,165.45,160.05,165.25,58
2026-07-15T09:37:00+05:30,165.4,168.0,163.35,166.6,28
2026-07-15T09:38:00+05:30,166.1,166.1,164.0,164.0,15
2026-07-15T09:39:00+05:30,163.4,164.8,162.75,163.3,9
2026-07-15T09:40:00+05:30,164.4,166.2,164.4,164.7,11
2026-07-15T09:41:00+05:30,165.25,165.35,164.85,165.0,9
2026-07-15T09:42:00+05:30,163.15,163.65,160.0,162.1,52
2026-07-15T09:43:00+05:30,160.6,160.6,154.3,158.15,98
2026-07-15T09:44:00+05:30,158.35,159.2,156.25,156.8,8
2026-07-15T09:45:00+05:30,161.6,167.2,161.6,167.2,9
2026-07-15T09:46:00+05:30,166.55,166.6,163.9,164.85,24
2026-07-15T09:47:00+05:30,164.85,165.85,164.8,164.8,23
2026-07-15T09:48:00+05:30,166.45,167.1,163.0,163.0,11
2026-07-15T09:49:00+05:30,164.7,164.7,162.35,162.7,17
2026-07-15T09:50:00+05:30,162.35,163.75,162.35,163.75,4
2026-07-15T09:51:00+05:30,166.0,166.0,166.0,166.0,45
2026-07-15T09:52:00+05:30,166.0,167.15,164.85,165.05,14
2026-07-15T09:53:00+05:30,162.35,164.75,162.25,163.4,106
2026-07-15T09:54:00+05:30,164.85,165.8,164.6,165.05,19
2026-07-15T09:55:00+05:30,167.0,170.15,166.0,170.15,29
2026-07-15T09:56:00+05:30,169.95,171.0,160.0,160.0,18
2026-07-15T09:57:00+05:30,158.2,159.0,158.2,159.0,2
2026-07-15T09:58:00+05:30,158.6,162.5,158.6,162.25,8
2026-07-15T09:59:00+05:30,163.2,163.4,158.95,158.95,9
2026-07-15T10:00:00+05:30,159.0,159.0,155.8,156.75,44
2026-07-15T10:01:00+05:30,156.75,158.0,155.0,155.0,7
2026-07-15T10:02:00+05:30,160.0,160.0,160.0,160.0,1
2026-07-15T10:03:00+05:30,161.85,163.9,161.85,163.5,12
2026-07-15T10:04:00+05:30,165.0,165.0,163.25,163.25,2
