timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,154.95,156.0,147.05,154.95,17
2026-07-15T09:16:00+05:30,158.9,171.45,158.2,168.0,58
2026-07-15T09:17:00+05:30,169.05,176.0,166.4,176.0,60
2026-07-15T09:18:00+05:30,178.95,180.4,175.6,177.0,58
2026-07-15T09:19:00+05:30,178.2,185.75,174.25,185.75,16
2026-07-15T09:20:00+05:30,185.5,198.35,185.35,195.0,237
2026-07-15T09:21:00+05:30,196.75,208.95,194.4,201.35,216
2026-07-15T09:22:00+05:30,204.85,208.35,201.1,202.95,72
2026-07-15T09:23:00+05:30,202.6,206.4,196.65,205.6,94
2026-07-15T09:24:00+05:30,206.85,207.75,200.95,203.75,59
2026-07-15T09:25:00+05:30,205.2,212.4,205.2,211.0,79
2026-07-15T09:26:00+05:30,213.0,213.95,211.35,212.25,128
2026-07-15T09:27:00+05:30,209.2,221.35,207.15,221.35,145
2026-07-15T09:28:00+05:30,224.8,227.2,217.0,217.0,77
2026-07-15T09:29:00+05:30,216.0,222.0,209.5,216.55,130
2026-07-15T09:30:00+05:30,214.25,225.0,213.85,224.6,113
2026-07-15T09:31:00+05:30,226.0,233.0,223.4,230.25,123
2026-07-15T09:32:00+05:30,232.0,243.4,231.3,238.6,93
2026-07-15T09:33:00+05:30,237.9,242.15,235.75,241.1,125
2026-07-15T09:34:00+05:30,240.25,240.85,226.55,230.25,42
2026-07-15T09:35:00+05:30,231.1,231.8,222.5,225.05,148
2026-07-15T09:36:00+05:30,227.05,232.9,225.8,232.35,47
2026-07-15T09:37:00+05:30,231.95,236.0,228.85,236.0,24
2026-07-15T09:38:00+05:30,232.85,234.8,230.45,231.0,17
2026-07-15T09:39:00+05:30,230.25,232.05,226.85,226.85,26
2026-07-15T09:40:00+05:30,230.4,233.1,230.4,231.45,24
2026-07-15T09:41:00+05:30,232.1,233.1,229.5,229.5,35
2026-07-15T09:42:00+05:30,228.2,228.2,225.35,225.4,9
2026-07-15T09:43:00+05:30,226.0,226.0,218.45,223.8,38
2026-07-15T09:44:00+05:30,221.65,223.6,220.65,221.55,24
2026-07-15T09:45:00+05:30,223.0,232.2,223.0,232.2,14
2026-07-15T09:46:00+05:30,232.5,233.85,231.5,232.1,8
2026-07-15T09:47:00+05:30,231.0,232.6,231.0,232.6,5
2026-07-15T09:48:00+05:30,233.2,235.15,232.05,233.1,16
2026-07-15T09:49:00+05:30,231.55,231.75,227.85,227.85,14
2026-07-15T09:50:00+05:30,228.2,230.1,228.05,229.75,6
2026-07-15T09:51:00+05:30,233.6,234.35,232.35,232.35,8
2026-07-15T09:52:00+05:30,235.0,235.0,229.25,230.15,24
2026-07-15T09:53:00+05:30,228.95,232.5,227.3,232.5,9
2026-07-15T09:54:00+05:30,232.25,234.0,231.95,233.5,33
2026-07-15T09:55:00+05:30,234.0,239.8,232.3,239.3,25
2026-07-15T09:56:00+05:30,237.65,239.75,223.2,224.6,105
2026-07-15T09:57:00+05:30,221.75,224.65,221.75,224.0,37
2026-07-15T09:58:00+05:30,224.7,229.0,224.0,229.0,16
2026-07-15T09:59:00+05:30,228.0,228.0,223.75,225.25,15
2026-07-15T10:00:00+05:30,221.8,222.3,220.95,220.95,24
2026-07-15T10:01:00+05:30,220.9,222.0,218.45,218.45,13
2026-07-15T10:02:00+05:30,222.1,225.75,222.1,225.75,81
2026-07-15T10:03:00+05:30,228.0,230.65,227.55,230.65,35
2026-07-15T10:04:00+05:30,231.5,231.5,225.0,225.0,7
2026-07-15T10:05:00+05:30,225.1,225.95,225.1,225.7,11
2026-07-15T10:06:00+05:30,226.3,227.85,226.3,227.85,3
2026-07-15T10:07:00+05:30,227.0,231.8,227.0,231.8,12
2026-07-15T10:08:00+05:30,231.45,238.35,231.45,238.1,19
2026-07-15T10:09:00+05:30,238.55,239.45,233.05,233.25,15
2026-07-15T10:10:00+05:30,233.25,235.95,233.25,234.65,9
2026-07-15T10:11:00+05:30,232.3,234.35,231.45,231.45,5
2026-07-15T10:12:00+05:30,233.3,234.2,228.6,228.6,98
2026-07-15T10:13:00+05:30,229.8,229.8,227.5,227.7,8
2026-07-15T10:14:00+05:30,226.05,229.95,226.05,229.95,8
2026-07-15T10:15:00+05:30,232.35,233.05,229.25,229.25,6
2026-07-15T10:16:00+05:30,229.1,235.25,228.95,235.25,8
2026-07-15T10:17:00+05:30,233.9,236.2,233.9,235.0,12
2026-07-15T10:18:00+05:30,230.2,230.25,229.7,230.25,8
2026-07-15T10:20:00+05:30,228.0,228.0,225.15,225.6,16
2026-07-15T10:21:00+05:30,223.3,223.3,223.3,223.3,1
2026-07-15T10:23:00+05:30,233.45,233.45,232.15,232.95,4
2026-07-15T10:24:00+05:30,230.95,230.95,230.95,230.95,1
2026-07-15T10:25:00+05:30,232.45,232.45,230.0,230.0,22
2026-07-15T10:26:00+05:30,232.7,235.15,232.7,234.5,37
2026-07-15T10:27:00+05:30,235.15,237.4,235.05,237.4,3
2026-07-15T10:28:00+05:30,237.35,237.65,236.05,237.65,16
2026-07-15T10:29:00+05:30,237.45,237.75,235.6,236.5,9
2026-07-15T10:30:00+05:30,236.5,240.0,236.25,236.25,32
2026-07-15T10:31:00+05:30,236.1,236.1,229.45,229.45,10
2026-07-15T10:32:00+05:30,229.85,229.85,225.95,227.2,12
2026-07-15T10:33:00+05:30,229.25,229.35,228.5,228.5,10
2026-07-15T10:34:00+05:30,233.45,233.45,233.45,233.45,1
2026-07-15T10:35:00+05:30,230.0,230.0,227.9,229.2,6
2026-07-15T10:36:00+05:30,227.3,227.8,227.2,227.8,5
2026-07-15T10:37:00+05:30,226.05,226.05,224.6,224.6,8
2026-07-15T10:38:00+05:30,224.05,224.05,220.85,223.0,7
