timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,300.0,300.0,226.4,268.0,150
2026-07-15T09:16:00+05:30,272.15,292.0,270.15,290.0,200
2026-07-15T09:17:00+05:30,290.0,305.9,287.25,305.9,71
2026-07-15T09:18:00+05:30,306.4,310.0,302.35,306.95,113
2026-07-15T09:19:00+05:30,309.2,318.25,301.05,318.25,132
2026-07-15T09:20:00+05:30,319.35,337.5,318.95,331.05,243
2026-07-15T09:21:00+05:30,332.35,354.95,329.65,345.0,273
2026-07-15T09:22:00+05:30,349.8,352.7,343.15,347.0,160
2026-07-15T09:23:00+05:30,344.4,351.1,341.0,349.15,187
2026-07-15T09:24:00+05:30,350.25,352.1,343.4,349.2,104
2026-07-15T09:25:00+05:30,347.65,361.0,347.65,360.15,198
2026-07-15T09:26:00+05:30,360.25,363.8,354.9,360.0,212
2026-07-15T09:27:00+05:30,358.05,375.65,353.4,375.65,139
2026-07-15T09:28:00+05:30,376.95,383.5,368.35,368.8,134
2026-07-15T09:29:00+05:30,367.95,377.15,353.35,367.1,279
2026-07-15T09:30:00+05:30,370.85,379.95,367.0,379.25,54
2026-07-15T09:31:00+05:30,380.25,392.2,378.15,388.25,129
2026-07-15T09:32:00+05:30,390.0,407.3,390.0,398.15,169
2026-07-15T09:33:00+05:30,399.9,404.8,395.0,404.65,177
2026-07-15T09:34:00+05:30,403.0,403.3,384.15,387.3,80
2026-07-15T09:35:00+05:30,390.0,391.5,374.85,379.2,252
2026-07-15T09:36:00+05:30,382.0,393.1,382.0,388.55,55
2026-07-15T09:37:00+05:30,388.0,396.35,384.75,394.0,96
2026-07-15T09:38:00+05:30,395.2,395.2,387.6,390.0,59
2026-07-15T09:39:00+05:30,391.6,391.7,385.0,385.0,60
2026-07-15T09:40:00+05:30,388.15,391.35,387.05,390.4,18
2026-07-15T09:41:00+05:30,389.3,392.95,387.2,387.2,44
2026-07-15T09:42:00+05:30,387.3,387.3,380.95,382.0,16
2026-07-15T09:43:00+05:30,384.0,384.65,370.1,377.0,77
2026-07-15T09:44:00+05:30,375.6,379.35,372.65,374.45,38
2026-07-15T09:45:00+05:30,377.35,393.1,377.35,393.1,123
2026-07-15T09:46:00+05:30,392.75,393.35,389.9,390.25,63
2026-07-15T09:47:00+05:30,389.6,395.0,389.6,390.95,62
2026-07-15T09:48:00+05:30,391.5,396.7,388.85,391.4,57
