timestamp,open,high,low,close,volume
2026-07-15T09:22:00+05:30,2229.1,2248.2,2229.1,2248.2,0
2026-07-15T09:29:00+05:30,2314.15,2314.15,2314.15,2314.15,1
2026-07-15T09:35:00+05:30,2365.4,2365.4,2365.3,2365.3,4
2026-07-15T09:51:00+05:30,2404.65,2404.65,2404.6,2404.6,2
2026-07-15T10:08:00+05:30,2405.7,2405.7,2405.7,2405.7,1
2026-07-15T10:52:00+05:30,2355.0,2355.0,2355.0,2355.0,1
2026-07-15T12:06:00+05:30,2260.3,2260.3,2260.3,2260.3,3
2026-07-15T12:07:00+05:30,2260.45,2260.45,2260.45,2260.45,2
2026-07-15T12:59:00+05:30,2085.85,2085.85,2085.85,2085.85,1
2026-07-15T14:38:00+05:30,2063.25,2063.25,2063.25,2063.25,1
2026-07-15T15:11:00+05:30,2085.95,2085.95,2085.95,2085.95,1
2026-07-16T12:01:00+05:30,2054.1,2054.1,2054.1,2054.1,0
2026-07-16T12:26:00+05:30,2091.0,2091.0,2091.0,2091.0,1
