timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,519.9,580.0,461.05,559.95,2452
2026-07-15T09:16:00+05:30,562.0,606.95,562.0,604.8,5153
2026-07-15T09:17:00+05:30,603.8,630.9,599.75,630.9,3489
2026-07-15T09:18:00+05:30,631.0,642.0,626.25,637.55,2586
2026-07-15T09:19:00+05:30,638.05,658.2,626.2,655.5,2621
2026-07-15T09:20:00+05:30,656.8,686.0,655.1,676.75,4536
2026-07-15T09:21:00+05:30,678.15,714.95,673.0,700.0,3321
2026-07-15T09:22:00+05:30,700.0,715.0,694.35,702.2,3622
2026-07-15T09:23:00+05:30,702.5,711.95,686.6,705.9,2520
2026-07-15T09:24:00+05:30,708.3,715.0,696.65,704.1,1647
2026-07-15T09:25:00+05:30,702.6,728.8,702.55,726.9,1880
2026-07-15T09:26:00+05:30,728.0,734.75,720.05,727.15,1534
2026-07-15T09:27:00+05:30,725.75,755.85,717.65,755.1,2654
2026-07-15T09:28:00+05:30,753.85,767.25,739.3,742.1,2203
2026-07-15T09:29:00+05:30,741.9,755.0,721.25,739.45,1595
2026-07-15T09:30:00+05:30,743.25,761.05,735.65,761.05,2544
2026-07-15T09:31:00+05:30,760.0,780.0,757.55,775.0,1798
2026-07-15T09:32:00+05:30,774.3,799.9,774.3,789.0,2701
2026-07-15T09:33:00+05:30,789.0,799.0,782.05,796.45,1375
2026-07-15T09:34:00+05:30,793.05,798.6,765.45,773.05,828
2026-07-15T09:35:00+05:30,773.45,777.8,751.45,760.3,1251
2026-07-15T09:36:00+05:30,759.6,780.3,756.2,775.55,1104
2026-07-15T09:37:00+05:30,775.6,785.0,766.95,780.7,707
2026-07-15T09:38:00+05:30,781.2,781.6,770.0,778.65,504
2026-07-15T09:39:00+05:30,777.65,779.4,764.0,767.75,1274
2026-07-15T09:40:00+05:30,768.35,780.0,768.35,775.2,386
2026-07-15T09:41:00+05:30,775.05,779.9,770.0,771.1,300
2026-07-15T09:42:00+05:30,770.75,773.1,760.0,763.25,534
2026-07-15T09:43:00+05:30,763.25,766.4,740.0,754.4,1077
2026-07-15T09:44:00+05:30,754.4,760.0,747.75,756.9,2033
2026-07-15T09:45:00+05:30,757.0,780.0,757.0,780.0,756
2026-07-15T09:46:00+05:30,778.75,780.0,773.6,775.55,836
2026-07-15T09:47:00+05:30,777.7,783.85,773.0,775.5,508
2026-07-15T09:48:00+05:30,776.55,787.1,775.5,781.75,852
2026-07-15T09:49:00+05:30,779.25,781.4,766.55,770.0,463
2026-07-15T09:50:00+05:30,771.9,778.0,769.0,777.25,553
2026-07-15T09:51:00+05:30,777.0,785.0,774.9,782.0,260
2026-07-15T09:52:00+05:30,781.95,785.9,772.05,773.05,370
2026-07-15T09:53:00+05:30,773.0,780.0,769.0,778.05,226
2026-07-15T09:54:00+05:30,778.8,785.95,775.55,781.0,390
2026-07-15T09:55:00+05:30,782.05,799.0,780.0,796.85,2699
2026-07-15T09:56:00+05:30,795.6,800.0,761.2,764.5,1061
2026-07-15T09:57:00+05:30,763.15,764.8,753.6,762.4,551
2026-07-15T09:58:00+05:30,760.0,773.0,759.3,773.0,1236
2026-07-15T09:59:00+05:30,773.1,775.0,758.0,758.5,719
2026-07-15T10:00:00+05:30,758.5,759.85,750.05,751.0,347
2026-07-15T10:01:00+05:30,751.7,757.95,745.0,751.6,433
2026-07-15T10:02:00+05:30,752.0,766.5,748.8,765.6,418
2026-07-15T10:03:00+05:30,764.0,775.0,764.0,773.85,340
2026-07-15T10:04:00+05:30,773.45,776.6,760.0,760.0,341
2026-07-15T10:05:00+05:30,760.8,765.0,760.05,761.0,138
2026-07-15T10:06:00+05:30,763.45,768.75,762.15,764.8,109
2026-07-15T10:07:00+05:30,767.4,780.0,765.0,778.65,282
2026-07-15T10:08:00+05:30,778.9,795.9,776.35,789.75,850
2026-07-15T10:09:00+05:30,789.7,797.25,780.0,780.2,378
2026-07-15T10:10:00+05:30,780.3,787.05,777.65,778.7,232
2026-07-15T10:11:00+05:30,777.05,786.0,771.8,772.4,228
2026-07-15T10:12:00+05:30,772.1,782.65,770.35,771.0,246
2026-07-15T10:13:00+05:30,772.8,774.95,767.2,774.1,241
2026-07-15T10:14:00+05:30,770.95,775.9,766.15,775.85,98
2026-07-15T10:15:00+05:30,772.65,778.85,770.2,773.9,267
2026-07-15T10:16:00+05:30,773.45,784.35,765.0,782.0,325
2026-07-15T10:17:00+05:30,783.65,792.75,781.0,783.2,367
2026-07-15T10:18:00+05:30,780.5,780.8,768.6,775.6,221
2026-07-15T10:19:00+05:30,777.0,779.25,770.1,771.7,135
2026-07-15T10:20:00+05:30,770.0,771.25,761.45,765.0,271
2026-07-15T10:21:00+05:30,764.0,767.15,756.0,764.65,492
2026-07-15T10:22:00+05:30,763.0,780.6,761.7,780.4,300
2026-07-15T10:23:00+05:30,779.7,780.0,773.45,775.8,133
2026-07-15T10:24:00+05:30,775.35,778.45,773.05,776.1,129
2026-07-15T10:25:00+05:30,777.0,784.0,770.05,778.8,268
2026-07-15T10:26:00+05:30,780.95,783.65,779.1,780.0,136
2026-07-15T10:27:00+05:30,779.75,789.0,779.5,789.0,273
2026-07-15T10:28:00+05:30,789.0,789.95,784.1,787.35,275
2026-07-15T10:29:00+05:30,788.45,790.0,784.05,785.8,273
2026-07-15T10:30:00+05:30,784.5,795.0,780.65,781.05,525
2026-07-15T10:31:00+05:30,782.25,789.0,763.05,769.55,347
2026-07-15T10:32:00+05:30,767.05,772.0,763.0,771.9,405
2026-07-15T10:33:00+05:30,771.1,775.0,769.0,775.0,242
2026-07-15T10:34:00+05:30,776.0,781.0,773.65,773.65,120
2026-07-15T10:35:00+05:30,771.75,771.8,768.0,771.15,420
2026-07-15T10:36:00+05:30,770.75,771.75,760.0,760.05,280
2026-07-15T10:37:00+05:30,760.1,763.75,760.0,762.5,376
2026-07-15T10:38:00+05:30,762.2,763.55,752.0,759.7,207
2026-07-15T10:39:00+05:30,760.0,764.45,757.3,763.0,113
2026-07-15T10:40:00+05:30,761.8,771.0,761.0,768.0,149
2026-07-15T10:41:00+05:30,767.65,771.4,766.3,769.0,114
2026-07-15T10:42:00+05:30,769.0,779.85,768.45,778.05,274
2026-07-15T10:43:00+05:30,777.05,784.35,769.35,772.25,313
2026-07-15T10:44:00+05:30,772.75,775.35,771.0,775.35,96
2026-07-15T10:45:00+05:30,776.0,782.2,774.35,782.1,86
2026-07-15T10:46:00+05:30,782.0,784.0,772.0,774.05,154
2026-07-15T10:47:00+05:30,773.75,774.5,765.95,769.65,107
2026-07-15T10:48:00+05:30,766.0,771.1,762.4,764.1,174
2026-07-15T10:49:00+05:30,766.0,771.0,762.35,766.75,123
2026-07-15T10:50:00+05:30,763.8,767.9,755.0,756.3,240
2026-07-15T10:51:00+05:30,756.3,759.9,746.4,752.5,793
2026-07-15T10:52:00+05:30,750.75,763.85,745.75,759.8,379
2026-07-15T10:53:00+05:30,759.95,770.0,759.95,769.6,135
2026-07-15T10:54:00+05:30,770.0,770.0,762.3,762.7,90
2026-07-15T10:55:00+05:30,764.9,764.9,750.05,754.55,177
2026-07-15T10:56:00+05:30,756.05,768.0,754.15,763.4,133
2026-07-15T10:57:00+05:30,765.35,767.85,756.75,758.75,239
2026-07-15T10:58:00+05:30,759.95,761.85,755.0,755.0,74
2026-07-15T10:59:00+05:30,754.05,755.25,745.2,745.5,165
2026-07-15T11:00:00+05:30,745.4,750.85,731.65,745.1,808
2026-07-15T11:01:00+05:30,743.65,758.95,743.65,755.0,241
2026-07-15T11:02:00+05:30,754.75,756.35,749.85,752.15,176
2026-07-15T11:03:00+05:30,749.85,750.05,733.4,736.55,344
2026-07-15T11:04:00+05:30,736.75,752.75,736.75,749.8,208
2026-07-15T11:05:00+05:30,750.65,752.85,747.0,751.55,91
2026-07-15T11:06:00+05:30,752.7,753.0,743.85,743.85,133
2026-07-15T11:07:00+05:30,744.4,754.9,741.65,750.1,173
2026-07-15T11:08:00+05:30,752.65,753.0,745.0,750.85,154
2026-07-15T11:09:00+05:30,751.95,758.4,751.6,758.4,167
2026-07-15T11:10:00+05:30,758.4,769.45,757.3,768.4,413
2026-07-15T11:11:00+05:30,767.75,771.95,754.25,759.6,423
2026-07-15T11:12:00+05:30,761.0,761.0,743.25,743.55,339
2026-07-15T11:13:00+05:30,745.7,750.15,735.0,736.6,436
2026-07-15T11:14:00+05:30,737.7,740.0,732.05,736.65,366
2026-07-15T11:15:00+05:30,735.75,742.65,734.0,742.0,223
2026-07-15T11:16:00+05:30,743.05,748.8,735.05,741.3,331
2026-07-15T11:17:00+05:30,744.8,751.95,743.45,744.0,266
2026-07-15T11:18:00+05:30,747.35,758.9,740.05,756.65,221
2026-07-15T11:19:00+05:30,756.35,766.55,755.05,756.95,479
2026-07-15T11:20:00+05:30,756.3,760.1,745.15,748.0,147
2026-07-15T11:21:00+05:30,748.4,759.0,743.25,757.4,242
2026-07-15T11:22:00+05:30,759.0,759.45,742.1,750.9,223
2026-07-15T11:23:00+05:30,750.05,751.1,742.05,742.05,131
2026-07-15T11:24:00+05:30,742.05,750.0,742.05,750.0,59
