timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,24.8,36.6,24.4,31.7,55411
2026-01-16T09:16:00+05:30,31.4,32.9,27.5,29.45,38855
2026-01-16T09:17:00+05:30,29.5,30.65,28.75,29.9,23449
2026-01-16T09:18:00+05:30,29.85,32.0,29.3,31.85,19716
2026-01-16T09:19:00+05:30,31.9,34.0,31.05,33.1,34577
2026-01-16T09:20:00+05:30,33.1,34.0,31.35,32.1,22037
2026-01-16T09:21:00+05:30,32.0,33.25,31.1,31.15,16726
2026-01-16T09:22:00+05:30,31.15,31.85,28.0,28.25,23885
2026-01-16T09:23:00+05:30,28.2,31.15,28.2,28.9,16445
2026-01-16T09:24:00+05:30,29.05,30.6,28.15,29.3,12520
2026-01-16T09:25:00+05:30,29.35,29.75,27.5,28.6,19317
2026-01-16T09:26:00+05:30,28.6,29.9,27.5,29.55,14498
2026-01-16T09:27:00+05:30,29.5,29.55,26.4,26.55,19634
2026-01-16T09:28:00+05:30,26.5,28.0,25.4,27.7,18005
2026-01-16T09:29:00+05:30,27.65,29.05,27.05,27.45,16349
2026-01-16T09:30:00+05:30,27.45,27.5,25.3,25.55,12462
2026-01-16T09:31:00+05:30,25.55,25.85,23.7,23.7,47153
2026-01-16T09:32:00+05:30,23.8,24.35,22.15,22.55,26163
2026-01-16T09:33:00+05:30,22.65,24.45,21.85,24.25,18691
2026-01-16T09:34:00+05:30,24.25,24.65,23.3,24.05,14808
2026-01-16T09:35:00+05:30,24.1,24.25,22.35,23.85,10670
2026-01-16T09:36:00+05:30,24.0,24.75,23.2,24.3,12440
2026-01-16T09:37:00+05:30,24.35,24.8,22.5,24.15,11540
2026-01-16T09:38:00+05:30,24.05,24.5,23.2,23.9,14696
2026-01-16T09:39:00+05:30,23.95,24.1,21.65,21.9,13698
2026-01-16T09:40:00+05:30,21.9,22.8,20.7,22.6,20896
2026-01-16T09:41:00+05:30,22.6,23.75,21.85,23.55,12410
2026-01-16T09:42:00+05:30,23.45,23.7,21.85,23.65,12423
2026-01-16T09:43:00+05:30,23.65,25.9,22.95,24.95,25617
2026-01-16T09:44:00+05:30,25.0,26.85,24.75,26.15,19177
2026-01-16T09:45:00+05:30,26.05,26.8,22.85,24.3,19177
2026-01-16T09:46:00+05:30,24.25,26.25,24.0,26.2,12138
2026-01-16T09:47:00+05:30,26.1,27.9,25.7,27.45,22288
2026-01-16T09:48:00+05:30,27.4,28.45,26.8,27.85,17258
2026-01-16T09:49:00+05:30,27.85,28.0,26.4,27.75,13851
2026-01-16T09:50:00+05:30,27.7,28.85,27.0,27.15,17223
2026-01-16T09:51:00+05:30,27.2,27.6,25.65,26.65,15417
2026-01-16T09:52:00+05:30,26.55,28.2,26.2,27.6,13368
2026-01-16T09:53:00+05:30,27.5,29.2,27.5,28.65,14120
2026-01-16T09:54:00+05:30,28.6,29.2,28.05,28.7,13940
2026-01-16T09:55:00+05:30,28.7,30.1,27.5,28.6,23423
2026-01-16T09:56:00+05:30,28.6,28.95,27.2,28.6,9617
