timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,126.2,158.0,126.2,142.4,61920
2026-01-16T09:16:00+05:30,142.0,148.0,128.35,136.1,53225
2026-01-16T09:17:00+05:30,136.25,141.0,133.5,137.65,40842
2026-01-16T09:18:00+05:30,138.1,147.0,136.2,146.95,46279
2026-01-16T09:19:00+05:30,146.9,154.15,143.25,150.45,71737
2026-01-16T09:20:00+05:30,150.45,154.4,145.0,148.1,45537
2026-01-16T09:21:00+05:30,148.2,152.6,145.7,147.35,28691
2026-01-16T09:22:00+05:30,147.3,149.45,135.25,136.3,38263
2026-01-16T09:23:00+05:30,136.35,145.9,136.35,137.8,31736
2026-01-16T09:24:00+05:30,138.1,143.5,135.0,138.85,25951
2026-01-16T09:25:00+05:30,138.7,141.55,132.0,137.6,32704
2026-01-16T09:26:00+05:30,137.35,144.0,133.2,142.8,25700
2026-01-16T09:27:00+05:30,143.05,143.05,133.25,134.7,23634
2026-01-16T09:28:00+05:30,134.5,140.9,130.6,139.75,28732
2026-01-16T09:29:00+05:30,139.95,144.0,137.5,138.55,34879
2026-01-16T09:30:00+05:30,138.4,138.85,131.65,132.85,25265
2026-01-16T09:31:00+05:30,132.65,134.25,126.45,127.8,36304
2026-01-16T09:32:00+05:30,128.1,131.3,121.1,123.15,28978
2026-01-16T09:33:00+05:30,123.1,130.85,119.0,129.9,41162
2026-01-16T09:34:00+05:30,130.0,131.85,125.9,130.65,30029
2026-01-16T09:35:00+05:30,130.65,131.4,122.65,130.0,25014
2026-01-16T09:36:00+05:30,130.05,134.65,127.7,132.4,30272
2026-01-16T09:37:00+05:30,132.25,134.0,124.35,131.55,20271
2026-01-16T09:38:00+05:30,131.75,132.9,128.1,129.95,12951
2026-01-16T09:39:00+05:30,130.5,131.15,121.0,122.35,22387
2026-01-16T09:40:00+05:30,122.15,127.85,117.05,127.45,33576
2026-01-16T09:41:00+05:30,127.0,130.8,123.2,129.65,26992
2026-01-16T09:42:00+05:30,129.7,131.7,123.0,131.2,24457
2026-01-16T09:43:00+05:30,131.2,140.0,128.45,136.6,58982
2026-01-16T09:44:00+05:30,137.0,142.4,135.6,140.6,42636
2026-01-16T09:45:00+05:30,140.6,142.45,128.05,134.0,37784
2026-01-16T09:46:00+05:30,134.0,140.75,132.9,140.15,29547
2026-01-16T09:47:00+05:30,140.05,145.75,137.85,144.05,46444
2026-01-16T09:48:00+05:30,144.45,148.0,141.6,147.0,40502
2026-01-16T09:49:00+05:30,147.0,147.85,141.5,146.9,25595
2026-01-16T09:50:00+05:30,146.9,150.0,143.9,144.8,39684
2026-01-16T09:51:00+05:30,144.55,147.0,140.65,144.35,23025
2026-01-16T09:52:00+05:30,144.0,149.1,142.75,146.85,22454
2026-01-16T09:53:00+05:30,146.7,152.9,146.6,150.5,26906
2026-01-16T09:54:00+05:30,150.35,152.85,149.25,151.85,25491
2026-01-16T09:55:00+05:30,151.55,156.5,147.75,152.65,45582
2026-01-16T09:56:00+05:30,152.45,154.0,147.3,152.95,15938
2026-01-16T09:57:00+05:30,153.0,155.25,148.5,151.65,14859
