timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,49.25,62.0,48.55,54.95,33696
2026-01-16T09:16:00+05:30,54.5,57.1,48.25,51.7,29827
2026-01-16T09:17:00+05:30,51.7,54.0,50.7,52.5,17394
2026-01-16T09:18:00+05:30,52.65,56.45,51.7,56.25,17279
2026-01-16T09:19:00+05:30,56.25,59.9,54.85,58.1,27305
2026-01-16T09:20:00+05:30,58.1,59.85,55.2,56.6,22992
2026-01-16T09:21:00+05:30,56.5,58.6,55.25,55.55,17229
2026-01-16T09:22:00+05:30,55.65,56.65,50.0,50.25,25437
2026-01-16T09:23:00+05:30,50.45,55.2,50.4,51.4,14041
2026-01-16T09:24:00+05:30,51.7,54.25,50.0,51.9,12594
2026-01-16T09:25:00+05:30,52.05,53.0,48.75,51.1,15480
2026-01-16T09:26:00+05:30,51.2,53.9,49.2,53.4,13055
2026-01-16T09:27:00+05:30,53.25,53.25,48.35,48.6,17765
2026-01-16T09:28:00+05:30,48.6,51.35,46.7,50.8,18678
2026-01-16T09:29:00+05:30,50.75,53.0,49.7,50.25,17725
2026-01-16T09:30:00+05:30,50.25,50.25,46.75,47.2,15636
2026-01-16T09:31:00+05:30,47.1,47.5,44.35,44.5,20018
2026-01-16T09:32:00+05:30,44.55,45.85,41.65,42.4,15761
2026-01-16T09:33:00+05:30,42.4,45.8,41.0,45.55,17444
2026-01-16T09:34:00+05:30,45.4,46.3,43.7,45.45,12523
2026-01-16T09:35:00+05:30,45.5,45.9,42.25,45.1,10154
2026-01-16T09:36:00+05:30,45.2,46.9,44.05,46.15,10989
2026-01-16T09:37:00+05:30,46.1,46.9,42.65,45.75,11185
2026-01-16T09:38:00+05:30,45.65,46.35,44.05,45.2,8255
2026-01-16T09:39:00+05:30,45.3,45.55,41.0,41.65,13470
2026-01-16T09:40:00+05:30,41.5,43.5,39.35,43.35,19589
2026-01-16T09:41:00+05:30,43.3,45.15,41.7,44.65,12839
2026-01-16T09:42:00+05:30,44.65,45.2,41.7,45.1,8806
2026-01-16T09:43:00+05:30,45.0,49.15,43.85,47.65,26970
2026-01-16T09:44:00+05:30,47.65,50.7,47.25,49.7,21326
2026-01-16T09:45:00+05:30,49.65,50.65,43.8,46.45,21132
2026-01-16T09:46:00+05:30,46.5,49.75,46.0,49.55,14639
2026-01-16T09:47:00+05:30,49.45,52.5,48.65,51.7,25401
2026-01-16T09:48:00+05:30,51.55,53.35,50.35,52.6,20688
2026-01-16T09:49:00+05:30,52.6,52.85,50.0,52.55,14938
2026-01-16T09:50:00+05:30,52.45,54.15,51.0,51.25,22741
2026-01-16T09:51:00+05:30,51.45,52.35,49.2,50.9,15888
2026-01-16T09:52:00+05:30,50.7,53.4,50.15,52.3,14056
2026-01-16T09:53:00+05:30,52.25,55.25,52.2,54.15,17644
2026-01-16T09:54:00+05:30,54.0,55.1,53.35,54.35,15487
2026-01-16T09:55:00+05:30,54.35,56.75,52.4,54.6,22677
2026-01-16T09:56:00+05:30,54.6,55.2,52.0,54.55,10623
2026-01-16T09:57:00+05:30,54.65,55.9,52.6,54.5,11655
2026-01-16T09:58:00+05:30,54.25,55.1,52.15,53.55,7579
2026-01-16T09:59:00+05:30,53.7,53.8,50.25,50.55,12671
