timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,350.0,395.15,350.0,370.0,1014
2026-01-16T09:16:00+05:30,368.75,378.0,346.4,356.4,1645
2026-01-16T09:17:00+05:30,360.05,366.1,354.8,360.0,548
2026-01-16T09:18:00+05:30,361.05,377.0,358.9,377.0,1581
2026-01-16T09:19:00+05:30,378.0,389.35,374.7,383.1,294
2026-01-16T09:20:00+05:30,384.0,388.7,376.7,381.0,376
2026-01-16T09:21:00+05:30,380.85,387.05,378.0,380.5,312
2026-01-16T09:22:00+05:30,381.65,383.75,362.0,362.0,272
2026-01-16T09:23:00+05:30,365.25,375.9,363.6,363.6,217
2026-01-16T09:24:00+05:30,366.35,373.0,360.15,366.8,358
2026-01-16T09:25:00+05:30,365.6,370.4,355.55,364.0,402
2026-01-16T09:26:00+05:30,365.25,375.0,357.6,375.0,220
2026-01-16T09:27:00+05:30,373.8,373.8,360.0,363.65,127
2026-01-16T09:28:00+05:30,363.15,372.45,357.25,371.85,256
2026-01-16T09:29:00+05:30,371.25,376.8,368.0,368.85,159
2026-01-16T09:30:00+05:30,365.85,369.0,358.0,359.85,269
2026-01-16T09:31:00+05:30,357.0,362.6,350.2,352.25,217
2026-01-16T09:32:00+05:30,354.15,357.25,341.0,344.35,331
2026-01-16T09:33:00+05:30,344.0,357.0,337.4,356.15,524
2026-01-16T09:34:00+05:30,355.5,358.75,350.0,358.65,320
2026-01-16T09:35:00+05:30,358.35,358.35,345.0,356.35,125
2026-01-16T09:36:00+05:30,357.0,364.45,354.7,357.9,248
2026-01-16T09:37:00+05:30,361.0,362.8,347.6,355.85,192
2026-01-16T09:38:00+05:30,358.45,361.0,355.45,356.65,101
2026-01-16T09:39:00+05:30,357.3,357.3,342.0,343.9,110
2026-01-16T09:40:00+05:30,343.4,354.1,334.65,353.95,240
2026-01-16T09:41:00+05:30,351.65,357.0,347.55,357.0,243
2026-01-16T09:42:00+05:30,353.6,359.9,348.35,359.9,214
2026-01-16T09:43:00+05:30,359.9,375.5,356.95,368.25,607
2026-01-16T09:44:00+05:30,372.0,377.4,368.6,375.0,268
2026-01-16T09:45:00+05:30,374.35,377.35,356.7,363.2,240
2026-01-16T09:46:00+05:30,364.45,374.85,364.45,371.9,129
2026-01-16T09:47:00+05:30,373.9,382.0,370.85,379.75,344
2026-01-16T09:48:00+05:30,378.65,387.0,378.65,385.95,173
2026-01-16T09:49:00+05:30,385.65,387.0,378.55,387.0,154
2026-01-16T09:50:00+05:30,387.85,391.75,383.8,383.85,429
2026-01-16T09:51:00+05:30,384.05,386.8,378.3,384.0,154
2026-01-16T09:52:00+05:30,383.35,390.3,382.95,387.05,96
2026-01-16T09:53:00+05:30,387.55,395.0,387.55,392.0,72
2026-01-16T09:54:00+05:30,391.4,395.0,390.6,394.75,221
2026-01-16T09:55:00+05:30,394.25,400.7,390.0,395.95,395
2026-01-16T09:56:00+05:30,394.1,398.45,388.2,397.75,84
2026-01-16T09:57:00+05:30,397.8,398.65,390.5,394.55,71
2026-01-16T09:58:00+05:30,395.3,397.75,390.0,392.85,24
2026-01-16T09:59:00+05:30,393.0,393.8,383.25,384.9,74
2026-01-16T10:00:00+05:30,386.95,389.4,383.1,388.65,81
2026-01-16T10:01:00+05:30,387.8,394.25,387.0,390.25,87
2026-01-16T10:02:00+05:30,391.8,404.85,391.8,404.15,196
2026-01-16T10:03:00+05:30,402.6,415.05,402.4,405.95,348
