timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,517.9,521.45,511.2,511.7,7
2026-01-16T09:16:00+05:30,508.05,510.85,484.05,491.7,42
2026-01-16T09:17:00+05:30,493.55,501.6,492.35,492.35,12
2026-01-16T09:18:00+05:30,502.95,514.35,498.9,514.3,18
2026-01-16T09:19:00+05:30,524.3,527.6,518.15,518.9,12
2026-01-16T09:20:00+05:30,523.3,526.25,519.9,520.3,6
2026-01-16T09:21:00+05:30,522.95,524.2,521.0,521.0,14
2026-01-16T09:22:00+05:30,520.0,525.4,498.3,498.3,19
2026-01-16T09:23:00+05:30,514.55,514.55,509.65,509.65,13
2026-01-16T09:24:00+05:30,502.0,502.0,502.0,502.0,2
2026-01-16T09:25:00+05:30,498.0,506.4,498.0,506.4,3
2026-01-16T09:26:00+05:30,497.75,510.5,497.75,510.5,10
2026-01-16T09:27:00+05:30,514.75,514.75,502.1,502.1,7
2026-01-16T09:29:00+05:30,517.95,517.95,511.75,516.25,33
2026-01-16T09:30:00+05:30,498.15,498.15,498.15,498.15,1
2026-01-16T09:31:00+05:30,494.95,495.8,492.7,495.35,22
2026-01-16T09:32:00+05:30,494.15,494.15,480.0,480.3,11
2026-01-16T09:33:00+05:30,483.35,494.65,479.55,494.65,10
2026-01-16T09:34:00+05:30,493.1,495.35,493.1,493.45,7
2026-01-16T09:35:00+05:30,490.75,490.75,488.35,488.35,2
2026-01-16T09:36:00+05:30,495.45,495.45,495.25,495.25,2
2026-01-16T09:37:00+05:30,496.5,497.9,494.0,497.9,4
2026-01-16T09:38:00+05:30,497.05,501.75,497.05,499.4,4
2026-01-16T09:39:00+05:30,492.15,492.15,481.8,481.8,8
2026-01-16T09:40:00+05:30,481.0,489.1,474.15,489.1,4
2026-01-16T09:41:00+05:30,489.0,491.95,487.55,491.95,9
2026-01-16T09:42:00+05:30,494.2,496.65,488.35,488.35,9
2026-01-16T09:43:00+05:30,500.7,516.2,500.7,508.65,7
2026-01-16T09:44:00+05:30,509.5,509.5,509.5,509.5,1
2026-01-16T09:45:00+05:30,517.15,517.15,517.15,517.15,1
2026-01-16T09:46:00+05:30,516.8,516.8,516.8,516.8,1
2026-01-16T09:47:00+05:30,515.4,523.7,515.4,523.7,16
2026-01-16T09:48:00+05:30,525.25,526.6,525.25,526.6,2
2026-01-16T09:50:00+05:30,532.3,532.3,528.1,528.1,3
2026-01-16T09:51:00+05:30,529.0,529.0,529.0,529.0,1
2026-01-16T09:52:00+05:30,534.3,534.3,534.3,534.3,2
2026-01-16T09:55:00+05:30,540.0,541.3,540.0,541.3,6
2026-01-16T09:56:00+05:30,534.8,534.8,533.8,533.8,2
2026-01-16T09:57:00+05:30,541.0,542.25,541.0,542.25,7
2026-01-16T09:58:00+05:30,539.15,539.15,539.15,539.15,1
2026-01-16T10:00:00+05:30,526.5,527.8,526.5,527.8,3
2026-01-16T10:01:00+05:30,532.3,535.3,531.1,534.65,4
2026-01-16T10:02:00+05:30,540.1,545.15,539.3,539.3,15
2026-01-16T10:03:00+05:30,555.15,555.15,555.15,555.15,1
2026-01-16T10:05:00+05:30,554.15,554.15,554.15,554.15,4
2026-01-16T10:06:00+05:30,546.7,551.65,546.7,551.65,3
2026-01-16T10:07:00+05:30,549.05,549.05,548.95,548.95,2
2026-01-16T10:08:00+05:30,551.45,551.45,551.45,551.45,1
2026-01-16T10:09:00+05:30,555.35,555.35,555.2,555.2,2
2026-01-16T10:10:00+05:30,556.5,560.1,556.5,560.1,13
2026-01-16T10:11:00+05:30,558.9,576.0,558.9,568.4,60
2026-01-16T10:12:00+05:30,565.3,568.8,565.3,568.25,15
2026-01-16T10:14:00+05:30,583.65,583.65,576.15,576.15,8
2026-01-16T10:15:00+05:30,579.1,610.4,579.1,610.4,30
2026-01-16T10:16:00+05:30,609.2,615.0,606.1,615.0,24
2026-01-16T10:17:00+05:30,622.0,634.75,622.0,633.5,23
2026-01-16T10:18:00+05:30,640.0,640.0,639.0,639.2,9
2026-01-16T10:19:00+05:30,643.35,643.35,634.7,634.7,6
2026-01-16T10:20:00+05:30,639.9,640.0,639.1,640.0,4
2026-01-16T10:21:00+05:30,645.0,651.8,645.0,651.8,3
2026-01-16T10:22:00+05:30,653.65,654.65,652.2,653.1,7
2026-01-16T10:23:00+05:30,645.6,645.6,645.6,645.6,1
2026-01-16T10:25:00+05:30,655.0,655.0,651.7,654.55,3
2026-01-16T10:26:00+05:30,656.05,660.35,653.9,655.25,15
2026-01-16T10:27:00+05:30,654.9,656.9,654.6,656.9,23
2026-01-16T10:28:00+05:30,660.0,660.6,659.0,660.6,7
2026-01-16T10:29:00+05:30,663.55,665.05,652.5,658.35,15
2026-01-16T10:30:00+05:30,660.0,662.75,660.0,662.75,7
2026-01-16T10:31:00+05:30,655.55,655.55,644.0,648.85,9
2026-01-16T10:32:00+05:30,644.6,654.8,642.75,654.75,20
2026-01-16T10:33:00+05:30,652.35,656.9,652.35,656.6,9
2026-01-16T10:34:00+05:30,657.3,657.3,652.15,652.4,16
2026-01-16T10:36:00+05:30,664.85,668.45,663.6,663.6,9
2026-01-16T10:37:00+05:30,659.5,659.5,659.5,659.5,1
2026-01-16T10:38:00+05:30,661.0,661.2,658.0,658.5,19
2026-01-16T10:39:00+05:30,656.3,656.3,655.7,655.7,2
2026-01-16T10:40:00+05:30,660.6,662.55,660.6,662.55,5
2026-01-16T10:41:00+05:30,665.0,665.0,656.6,656.75,17
2026-01-16T10:42:00+05:30,656.15,656.15,644.05,646.0,24
2026-01-16T10:43:00+05:30,643.1,643.1,632.65,632.65,13
2026-01-16T10:44:00+05:30,636.15,636.6,634.35,634.35,6
2026-01-16T10:46:00+05:30,648.25,648.25,648.25,648.25,1
2026-01-16T10:47:00+05:30,652.45,652.45,651.6,651.6,3
2026-01-16T10:50:00+05:30,641.0,641.0,641.0,641.0,1
2026-01-16T10:56:00+05:30,640.0,640.0,640.0,640.0,1
2026-01-16T10:57:00+05:30,640.6,640.6,640.35,640.35,3
2026-01-16T11:05:00+05:30,627.25,627.25,627.25,627.25,1
2026-01-16T11:07:00+05:30,621.15,621.15,621.15,621.15,2
2026-01-16T11:09:00+05:30,632.75,632.75,632.75,632.75,1
2026-01-16T11:12:00+05:30,615.0,615.0,615.0,615.0,1
2026-01-16T11:13:00+05:30,612.65,612.65,588.75,588.75,3
2026-01-16T11:14:00+05:30,592.4,592.4,592.4,592.4,1
2026-01-16T11:17:00+05:30,597.65,597.65,597.65,597.65,1
2026-01-16T11:19:00+05:30,599.55,599.55,599.55,599.55,2
2026-01-16T11:21:00+05:30,599.55,603.4,599.55,603.4,7
2026-01-16T11:22:00+05:30,603.45,603.45,602.85,602.85,2
2026-01-16T11:23:00+05:30,592.4,592.4,589.3,589.3,2
2026-01-16T11:24:00+05:30,592.15,592.15,592.15,592.15,1
2026-01-16T11:27:00+05:30,599.2,602.85,599.2,602.85,4
2026-01-16T11:29:00+05:30,596.15,596.2,596.15,596.2,6
2026-01-16T11:30:00+05:30,615.25,615.25,615.25,615.25,1
2026-01-16T11:31:00+05:30,623.35,623.95,623.35,623.95,4
2026-01-16T11:32:00+05:30,597.0,597.0,597.0,597.0,1
2026-01-16T11:33:00+05:30,586.25,587.5,586.25,587.5,6
2026-01-16T11:34:00+05:30,587.5,590.85,587.5,590.85,4
2026-01-16T11:38:00+05:30,580.85,581.05,580.85,581.05,6
2026-01-16T11:40:00+05:30,592.4,592.4,592.4,592.4,1
