timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,40.05,47.85,40.0,42.0,20043
2026-01-16T09:16:00+05:30,41.6,43.5,36.6,39.2,19572
2026-01-16T09:17:00+05:30,39.2,40.9,38.35,39.85,14167
2026-01-16T09:18:00+05:30,39.85,42.7,39.05,42.4,11531
2026-01-16T09:19:00+05:30,42.55,45.45,41.45,44.05,15844
2026-01-16T09:20:00+05:30,43.95,45.45,41.75,42.8,14687
2026-01-16T09:21:00+05:30,42.8,44.4,41.65,41.85,9377
2026-01-16T09:22:00+05:30,41.85,42.7,37.55,37.75,13225
2026-01-16T09:23:00+05:30,37.9,41.65,37.9,38.8,10240
2026-01-16T09:24:00+05:30,38.9,40.85,37.7,39.3,9138
2026-01-16T09:25:00+05:30,39.3,39.9,36.7,38.4,11597
2026-01-16T09:26:00+05:30,38.45,40.4,37.0,39.95,8626
2026-01-16T09:27:00+05:30,39.9,39.95,36.1,36.2,9994
2026-01-16T09:28:00+05:30,36.2,38.25,34.7,37.75,11380
2026-01-16T09:29:00+05:30,37.75,39.6,37.0,37.35,9140
2026-01-16T09:30:00+05:30,37.45,37.45,34.6,35.1,9257
2026-01-16T09:31:00+05:30,34.95,35.3,32.7,32.75,12029
2026-01-16T09:32:00+05:30,32.85,33.7,30.65,31.2,9980
2026-01-16T09:33:00+05:30,31.25,33.75,30.15,33.4,10682
2026-01-16T09:34:00+05:30,33.4,34.1,32.15,33.4,7535
2026-01-16T09:35:00+05:30,33.4,33.65,31.0,33.1,5339
2026-01-16T09:36:00+05:30,33.1,34.4,32.25,33.75,5628
2026-01-16T09:37:00+05:30,33.75,34.45,31.2,33.5,5000
2026-01-16T09:38:00+05:30,33.4,34.0,32.3,33.1,3901
2026-01-16T09:39:00+05:30,33.25,33.45,30.05,30.4,6670
2026-01-16T09:40:00+05:30,30.35,31.8,28.75,31.6,9467
2026-01-16T09:41:00+05:30,31.45,33.0,30.45,32.75,6715
2026-01-16T09:42:00+05:30,32.75,33.0,30.45,32.9,4977
2026-01-16T09:43:00+05:30,33.0,35.95,32.05,34.8,13126
2026-01-16T09:44:00+05:30,34.75,37.3,34.55,36.45,10712
2026-01-16T09:45:00+05:30,36.5,37.2,31.9,33.85,12915
2026-01-16T09:46:00+05:30,33.9,36.5,33.55,36.35,7424
2026-01-16T09:47:00+05:30,36.35,38.7,35.7,38.0,16078
2026-01-16T09:48:00+05:30,37.95,39.3,37.0,38.55,12842
2026-01-16T09:49:00+05:30,38.55,38.8,36.7,38.7,9075
2026-01-16T09:50:00+05:30,38.6,39.85,37.45,37.75,12094
2026-01-16T09:51:00+05:30,37.75,38.4,35.9,37.05,8605
2026-01-16T09:52:00+05:30,37.05,39.2,36.55,38.4,8163
2026-01-16T09:53:00+05:30,38.35,40.6,38.25,39.75,8984
2026-01-16T09:54:00+05:30,39.7,40.6,39.1,40.0,9975
2026-01-16T09:55:00+05:30,39.85,41.9,38.4,39.9,13929
2026-01-16T09:56:00+05:30,40.0,40.5,38.05,40.0,7235
2026-01-16T09:57:00+05:30,40.05,41.1,38.55,39.7,6694
2026-01-16T09:58:00+05:30,39.8,40.35,38.05,39.15,6131
2026-01-16T09:59:00+05:30,39.2,39.3,36.65,36.8,8173
2026-01-16T10:00:00+05:30,36.85,38.25,36.25,37.85,6922
2026-01-16T10:01:00+05:30,37.8,39.2,37.05,38.5,6574
2026-01-16T10:02:00+05:30,38.55,41.3,38.35,40.8,10975
2026-01-16T10:03:00+05:30,40.8,43.6,40.55,42.5,14788
2026-01-16T10:04:00+05:30,42.4,44.15,41.35,42.85,12286
2026-01-16T10:05:00+05:30,42.7,42.9,39.3,41.15,11418
2026-01-16T10:06:00+05:30,41.15,43.45,40.3,43.1,8509
2026-01-16T10:07:00+05:30,43.1,43.1,41.1,42.0,4748
2026-01-16T10:08:00+05:30,41.95,44.15,41.55,43.7,7313
2026-01-16T10:09:00+05:30,43.7,45.2,42.6,44.5,8353
2026-01-16T10:10:00+05:30,44.45,46.1,43.3,44.6,13306
2026-01-16T10:11:00+05:30,44.7,52.05,44.0,47.55,32191
