timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,8.3,11.75,7.6,9.85,31230
2026-01-16T09:16:00+05:30,9.65,10.1,8.5,8.8,25074
2026-01-16T09:17:00+05:30,8.85,9.0,8.5,8.7,18826
2026-01-16T09:18:00+05:30,8.8,9.45,8.55,9.35,13721
2026-01-16T09:19:00+05:30,9.35,10.0,9.15,9.7,9305
2026-01-16T09:20:00+05:30,9.75,9.9,9.2,9.25,9018
2026-01-16T09:21:00+05:30,9.3,9.65,8.9,9.0,8007
2026-01-16T09:22:00+05:30,8.95,9.15,8.1,8.15,10652
2026-01-16T09:23:00+05:30,8.15,8.95,8.15,8.35,6776
2026-01-16T09:24:00+05:30,8.4,8.8,8.2,8.5,7531
2026-01-16T09:25:00+05:30,8.5,8.5,8.0,8.15,8260
2026-01-16T09:26:00+05:30,8.2,8.35,7.9,8.05,11207
2026-01-16T09:27:00+05:30,8.05,8.05,7.05,7.1,10484
2026-01-16T09:28:00+05:30,7.05,7.35,6.8,7.3,9579
2026-01-16T09:29:00+05:30,7.25,7.75,7.2,7.3,7794
2026-01-16T09:30:00+05:30,7.3,7.3,6.75,6.85,6716
2026-01-16T09:31:00+05:30,6.8,6.9,6.25,6.35,7664
2026-01-16T09:32:00+05:30,6.3,6.4,5.95,5.95,9307
2026-01-16T09:33:00+05:30,6.0,6.45,5.95,6.35,5773
2026-01-16T09:34:00+05:30,6.4,6.5,6.05,6.2,9057
2026-01-16T09:35:00+05:30,6.2,6.25,5.85,6.1,6556
2026-01-16T09:36:00+05:30,6.1,6.2,5.85,6.1,9600
2026-01-16T09:37:00+05:30,6.15,6.25,5.85,6.15,6565
2026-01-16T09:38:00+05:30,6.2,6.4,6.0,6.25,5188
2026-01-16T09:39:00+05:30,6.3,6.35,5.8,5.85,5109
2026-01-16T09:40:00+05:30,5.85,6.1,5.6,5.85,14420
2026-01-16T09:41:00+05:30,5.8,6.2,5.75,6.15,5218
2026-01-16T09:42:00+05:30,6.15,6.15,5.8,6.05,7482
2026-01-16T09:43:00+05:30,6.05,6.55,5.9,6.3,7122
2026-01-16T09:44:00+05:30,6.3,6.7,6.25,6.5,4900
2026-01-16T09:45:00+05:30,6.55,6.75,5.8,6.05,8366
2026-01-16T09:46:00+05:30,6.1,6.6,6.0,6.6,3923
2026-01-16T09:47:00+05:30,6.55,7.0,6.45,6.95,8120
2026-01-16T09:48:00+05:30,7.0,7.15,6.8,7.0,5834
2026-01-16T09:49:00+05:30,6.95,7.0,6.6,6.8,5514
2026-01-16T09:50:00+05:30,6.8,7.2,6.75,6.8,6802
2026-01-16T09:51:00+05:30,6.8,6.85,6.35,6.55,5746
2026-01-16T09:52:00+05:30,6.5,6.85,6.4,6.65,5540
2026-01-16T09:53:00+05:30,6.65,7.05,6.6,6.95,5443
2026-01-16T09:54:00+05:30,6.95,7.05,6.75,6.85,3444
2026-01-16T09:55:00+05:30,6.85,7.2,6.7,6.95,4205
2026-01-16T09:56:00+05:30,6.95,6.95,6.65,6.85,2827
2026-01-16T09:57:00+05:30,6.85,7.0,6.6,6.8,2897
2026-01-16T09:58:00+05:30,6.8,6.85,6.5,6.7,3602
2026-01-16T09:59:00+05:30,6.7,6.75,6.35,6.35,2742
2026-01-16T10:00:00+05:30,6.4,6.55,6.2,6.3,7086
2026-01-16T10:01:00+05:30,6.35,6.5,6.25,6.5,4540
2026-01-16T10:02:00+05:30,6.5,6.85,6.45,6.8,5502
2026-01-16T10:03:00+05:30,6.8,7.35,6.75,7.2,5401
2026-01-16T10:04:00+05:30,7.25,7.55,7.0,7.25,5262
2026-01-16T10:05:00+05:30,7.25,7.3,6.65,6.85,5340
2026-01-16T10:06:00+05:30,6.9,7.4,6.75,7.3,2667
2026-01-16T10:07:00+05:30,7.3,7.35,6.95,7.1,3475
2026-01-16T10:08:00+05:30,7.1,7.6,7.0,7.5,3851
2026-01-16T10:09:00+05:30,7.5,7.9,7.3,7.7,5941
2026-01-16T10:10:00+05:30,7.7,8.3,7.4,7.85,8795
2026-01-16T10:11:00+05:30,7.85,9.45,7.7,8.45,24237
2026-01-16T10:12:00+05:30,8.5,8.75,8.2,8.7,8147
2026-01-16T10:13:00+05:30,8.7,10.1,8.7,9.7,14902
2026-01-16T10:14:00+05:30,9.75,10.45,9.7,10.05,12901
2026-01-16T10:15:00+05:30,10.05,13.4,9.85,13.1,32804
2026-01-16T10:16:00+05:30,13.1,16.5,12.9,16.35,29643
2026-01-16T10:17:00+05:30,16.35,19.3,16.25,18.3,44275
2026-01-16T10:18:00+05:30,18.3,22.25,18.25,20.55,36154
2026-01-16T10:19:00+05:30,20.55,20.65,17.85,18.15,49622
2026-01-16T10:20:00+05:30,18.25,19.4,17.1,19.25,30111
2026-01-16T10:21:00+05:30,19.3,20.45,18.8,20.1,23515
