timestamp,open,high,low,close,volume
2026-01-16T09:19:00+05:30,1065.0,1065.0,1065.0,1065.0,0
2026-01-16T09:23:00+05:30,1053.0,1053.0,1053.0,1053.0,1
2026-01-16T09:30:00+05:30,1053.6,1053.6,1053.6,1053.6,1
2026-01-16T09:40:00+05:30,1025.2,1025.2,1025.2,1025.2,3
2026-01-16T09:45:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-01-16T09:48:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2026-01-16T10:09:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-01-16T10:21:00+05:30,1190.0,1190.0,1190.0,1190.0,8
2026-01-16T10:23:00+05:30,1185.6,1185.6,1185.6,1185.6,2
2026-01-16T10:25:00+05:30,1192.55,1192.55,1192.55,1192.55,1
2026-01-16T10:33:00+05:30,1200.0,1200.0,1200.0,1200.0,8
2026-01-16T11:09:00+05:30,1175.0,1175.0,1175.0,1175.0,1
2026-01-16T11:40:00+05:30,1135.0,1135.0,1135.0,1135.0,10
2026-01-16T13:12:00+05:30,1050.75,1050.75,1050.75,1050.75,1
2026-01-16T13:21:00+05:30,1035.0,1035.0,1035.0,1035.0,1
2026-01-16T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-01-16T13:26:00+05:30,998.6,998.65,998.6,998.65,3
2026-01-16T13:27:00+05:30,1006.85,1006.85,1006.85,1006.85,1
2026-01-16T13:29:00+05:30,1019.15,1019.15,1019.15,1019.15,1
2026-01-16T13:52:00+05:30,1020.55,1020.55,1020.55,1020.55,1
2026-01-16T15:05:00+05:30,1014.5,1014.5,1014.5,1014.5,2
2026-01-16T15:21:00+05:30,1025.2,1025.2,1025.2,1025.2,1
2026-01-16T15:22:00+05:30,1025.2,1025.2,1025.2,1025.2,1
2026-01-16T15:24:00+05:30,1025.2,1025.2,1023.75,1023.75,3
2026-01-16T15:25:00+05:30,1029.2,1029.2,1029.2,1029.2,3
2026-01-16T15:29:00+05:30,1016.1,1016.1,1016.05,1016.05,2
