timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,23.1,27.8,22.15,23.65,22724
2026-01-16T09:16:00+05:30,23.3,24.45,20.4,21.7,17179
2026-01-16T09:17:00+05:30,21.8,22.55,21.25,21.95,9552
2026-01-16T09:18:00+05:30,22.0,23.6,21.6,23.45,6944
2026-01-16T09:19:00+05:30,23.5,25.15,22.85,24.35,11192
2026-01-16T09:20:00+05:30,24.45,25.1,23.0,23.55,10471
2026-01-16T09:21:00+05:30,23.5,24.45,22.8,22.85,7959
2026-01-16T09:22:00+05:30,22.9,23.35,20.45,20.65,9191
2026-01-16T09:23:00+05:30,20.75,22.85,20.7,21.25,5573
2026-01-16T09:24:00+05:30,21.3,22.4,20.55,21.45,6878
2026-01-16T09:25:00+05:30,21.45,21.75,20.1,20.9,6299
2026-01-16T09:26:00+05:30,21.05,21.65,20.05,21.4,4987
2026-01-16T09:27:00+05:30,21.35,21.35,19.0,19.05,9062
2026-01-16T09:28:00+05:30,19.0,20.1,18.25,19.9,8300
2026-01-16T09:29:00+05:30,19.85,20.95,19.45,19.75,7267
2026-01-16T09:30:00+05:30,19.65,19.7,18.1,18.3,6956
2026-01-16T09:31:00+05:30,18.25,18.45,16.9,16.95,10029
2026-01-16T09:32:00+05:30,17.05,17.35,15.8,16.05,9880
2026-01-16T09:33:00+05:30,16.05,17.4,15.6,17.25,7485
2026-01-16T09:34:00+05:30,17.25,17.55,16.5,17.05,5852
2026-01-16T09:35:00+05:30,17.0,17.15,15.9,16.9,4566
2026-01-16T09:36:00+05:30,16.95,17.45,16.4,17.15,3753
2026-01-16T09:37:00+05:30,17.2,17.55,15.9,16.95,3705
2026-01-16T09:38:00+05:30,16.95,17.35,16.45,16.95,3875
2026-01-16T09:39:00+05:30,17.0,17.1,15.4,15.55,4327
2026-01-16T09:40:00+05:30,15.6,16.2,14.7,16.0,7497
2026-01-16T09:41:00+05:30,15.95,16.85,15.5,16.7,4158
2026-01-16T09:42:00+05:30,16.7,16.8,15.5,16.65,4016
2026-01-16T09:43:00+05:30,16.75,18.25,16.25,17.5,10580
2026-01-16T09:44:00+05:30,17.55,18.95,17.45,18.45,6872
2026-01-16T09:45:00+05:30,18.45,18.95,16.1,17.1,8216
2026-01-16T09:46:00+05:30,17.15,18.5,16.9,18.4,5100
2026-01-16T09:47:00+05:30,18.4,19.85,18.15,19.5,10302
2026-01-16T09:48:00+05:30,19.45,20.15,19.0,19.8,6821
2026-01-16T09:49:00+05:30,19.7,19.8,18.65,19.65,5660
2026-01-16T09:50:00+05:30,19.55,20.45,19.05,19.15,6348
2026-01-16T09:51:00+05:30,19.2,19.45,18.1,18.7,6410
2026-01-16T09:52:00+05:30,18.65,19.85,18.4,19.4,4105
2026-01-16T09:53:00+05:30,19.4,20.9,19.3,20.2,6861
2026-01-16T09:54:00+05:30,20.15,20.55,19.7,20.2,4839
2026-01-16T09:55:00+05:30,20.15,21.2,19.35,20.1,8096
2026-01-16T09:56:00+05:30,20.15,20.35,19.1,20.1,3678
2026-01-16T09:57:00+05:30,20.15,20.7,19.35,20.05,3505
2026-01-16T09:58:00+05:30,19.95,20.2,19.05,19.6,2746
2026-01-16T09:59:00+05:30,19.65,19.7,18.35,18.5,4520
2026-01-16T10:00:00+05:30,18.5,19.15,18.15,18.75,4738
2026-01-16T10:01:00+05:30,18.75,19.5,18.45,19.2,3100
2026-01-16T10:02:00+05:30,19.15,20.6,19.15,20.35,6123
2026-01-16T10:03:00+05:30,20.35,21.95,20.2,21.4,11923
2026-01-16T10:04:00+05:30,21.4,22.35,20.75,21.55,7086
2026-01-16T10:05:00+05:30,21.55,21.6,19.7,20.65,5902
2026-01-16T10:06:00+05:30,20.65,21.95,20.15,21.7,4357
2026-01-16T10:07:00+05:30,21.65,21.75,20.7,21.15,4009
2026-01-16T10:08:00+05:30,21.2,22.4,20.85,22.2,5175
2026-01-16T10:09:00+05:30,22.25,23.15,21.5,22.65,7022
2026-01-16T10:10:00+05:30,22.45,23.85,21.95,22.85,12981
2026-01-16T10:11:00+05:30,22.85,27.4,22.5,24.5,27351
2026-01-16T10:12:00+05:30,24.65,25.55,23.9,25.45,13836
2026-01-16T10:13:00+05:30,25.4,28.9,25.35,27.8,20292
2026-01-16T10:14:00+05:30,27.8,29.4,27.35,28.1,22405
2026-01-16T10:15:00+05:30,28.1,36.85,27.6,36.15,31812
2026-01-16T10:16:00+05:30,36.2,42.7,35.85,42.65,27188
2026-01-16T10:17:00+05:30,42.6,48.35,42.25,46.55,32742
2026-01-16T10:18:00+05:30,46.55,53.4,46.55,50.7,25048
2026-01-16T10:19:00+05:30,50.55,50.8,45.25,46.45,26762
2026-01-16T10:20:00+05:30,46.55,49.75,45.0,49.4,13454
2026-01-16T10:21:00+05:30,49.5,52.45,48.55,51.8,21747
2026-01-16T10:22:00+05:30,51.85,52.6,47.9,49.8,15166
2026-01-16T10:23:00+05:30,49.7,50.15,45.55,45.6,11865
2026-01-16T10:24:00+05:30,45.8,50.2,45.6,49.65,7038
2026-01-16T10:25:00+05:30,49.65,52.4,48.8,49.6,11121
2026-01-16T10:26:00+05:30,49.65,52.8,49.65,51.35,10974
2026-01-16T10:27:00+05:30,51.25,51.65,49.3,50.85,7045
2026-01-16T10:28:00+05:30,50.95,53.75,50.5,52.3,13464
2026-01-16T10:29:00+05:30,52.35,53.35,49.7,50.65,10027
