timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,284.95,307.3,283.1,284.5,5042
2026-01-16T09:16:00+05:30,283.6,291.9,263.3,274.2,3605
2026-01-16T09:17:00+05:30,274.7,281.15,270.6,277.05,1887
2026-01-16T09:18:00+05:30,277.0,292.0,274.7,292.0,2635
2026-01-16T09:19:00+05:30,292.0,301.95,287.45,296.15,2482
2026-01-16T09:20:00+05:30,297.0,303.95,289.7,292.95,1926
2026-01-16T09:21:00+05:30,294.15,300.15,290.7,293.4,1690
2026-01-16T09:22:00+05:30,294.95,296.15,276.45,277.35,1627
2026-01-16T09:23:00+05:30,280.45,291.0,277.45,278.3,1165
2026-01-16T09:24:00+05:30,280.25,287.6,275.0,280.6,1546
2026-01-16T09:25:00+05:30,280.8,284.9,270.65,279.0,1396
2026-01-16T09:26:00+05:30,278.9,289.0,272.35,287.7,1138
2026-01-16T09:27:00+05:30,286.0,286.7,274.5,276.3,1312
2026-01-16T09:28:00+05:30,277.25,286.0,271.0,285.45,1231
2026-01-16T09:29:00+05:30,284.6,290.0,281.2,282.5,1390
2026-01-16T09:30:00+05:30,281.85,282.95,272.65,274.5,1176
2026-01-16T09:31:00+05:30,273.8,276.55,265.45,267.95,1864
2026-01-16T09:32:00+05:30,268.1,272.5,256.05,259.85,1697
2026-01-16T09:33:00+05:30,259.65,271.35,253.7,269.6,1821
2026-01-16T09:34:00+05:30,270.35,273.35,264.4,272.3,1459
2026-01-16T09:35:00+05:30,272.3,272.8,260.2,270.75,783
2026-01-16T09:36:00+05:30,271.1,278.0,267.75,272.95,1306
2026-01-16T09:37:00+05:30,275.1,276.6,263.0,273.05,724
2026-01-16T09:38:00+05:30,273.25,274.85,268.85,269.15,822
2026-01-16T09:39:00+05:30,271.2,271.8,257.4,258.5,1189
2026-01-16T09:40:00+05:30,261.8,268.0,248.15,267.65,2037
2026-01-16T09:41:00+05:30,266.9,271.6,261.7,271.6,1108
2026-01-16T09:42:00+05:30,270.75,273.95,261.35,273.25,1135
2026-01-16T09:43:00+05:30,273.5,287.85,270.0,281.9,2697
2026-01-16T09:44:00+05:30,281.4,290.0,280.6,288.0,2219
2026-01-16T09:45:00+05:30,287.7,290.0,270.0,278.0,1746
2026-01-16T09:46:00+05:30,278.15,287.65,277.3,286.45,1371
2026-01-16T09:47:00+05:30,286.0,294.45,283.6,292.75,2338
2026-01-16T09:48:00+05:30,292.55,298.85,289.25,297.15,1938
2026-01-16T09:49:00+05:30,297.25,298.0,291.0,298.0,1169
2026-01-16T09:50:00+05:30,297.25,302.3,294.25,294.25,1915
