timestamp,open,high,low,close,volume
2026-01-16T09:15:00+05:30,15.5,20.35,14.55,17.4,29560
2026-01-16T09:16:00+05:30,17.25,18.1,15.0,15.9,40610
2026-01-16T09:17:00+05:30,15.9,16.3,15.45,15.95,20485
2026-01-16T09:18:00+05:30,16.05,17.1,15.6,16.95,13409
2026-01-16T09:19:00+05:30,17.0,18.25,16.65,17.7,13863
2026-01-16T09:20:00+05:30,17.8,18.2,16.75,17.1,9490
2026-01-16T09:21:00+05:30,17.05,17.7,16.6,16.65,9348
2026-01-16T09:22:00+05:30,16.6,16.95,14.8,14.95,12191
2026-01-16T09:23:00+05:30,14.9,16.6,14.9,15.25,7001
2026-01-16T09:24:00+05:30,15.4,16.2,14.9,15.55,10833
2026-01-16T09:25:00+05:30,15.5,15.65,14.6,15.05,8439
2026-01-16T09:26:00+05:30,15.1,15.6,14.5,15.25,11758
2026-01-16T09:27:00+05:30,15.2,15.25,13.35,13.35,11477
2026-01-16T09:28:00+05:30,13.35,14.15,12.85,14.0,10885
2026-01-16T09:29:00+05:30,14.0,14.8,13.65,13.85,9124
2026-01-16T09:30:00+05:30,13.9,13.9,12.65,12.85,11580
2026-01-16T09:31:00+05:30,12.8,13.25,11.95,11.95,39179
2026-01-16T09:32:00+05:30,12.0,12.25,11.25,11.4,19998
2026-01-16T09:33:00+05:30,11.45,12.25,11.2,12.25,9581
2026-01-16T09:34:00+05:30,12.2,12.45,11.7,12.05,6226
2026-01-16T09:35:00+05:30,12.0,12.1,11.25,11.85,7330
2026-01-16T09:36:00+05:30,11.9,12.2,11.5,12.1,7224
2026-01-16T09:37:00+05:30,12.05,12.35,11.25,12.0,7629
2026-01-16T09:38:00+05:30,11.9,12.3,11.6,12.05,13581
2026-01-16T09:39:00+05:30,12.05,12.2,10.9,11.1,7774
2026-01-16T09:40:00+05:30,11.05,11.4,10.45,11.2,9715
2026-01-16T09:41:00+05:30,11.2,11.85,10.9,11.8,5768
2026-01-16T09:42:00+05:30,11.8,11.85,10.95,11.75,6691
2026-01-16T09:43:00+05:30,11.8,12.8,11.4,12.25,12276
2026-01-16T09:44:00+05:30,12.25,13.3,12.2,13.0,10617
2026-01-16T09:45:00+05:30,12.95,13.3,11.3,12.0,12519
2026-01-16T09:46:00+05:30,11.95,13.0,11.8,12.9,6481
2026-01-16T09:47:00+05:30,12.9,13.9,12.75,13.75,13757
2026-01-16T09:48:00+05:30,13.7,14.25,13.4,13.95,8722
2026-01-16T09:49:00+05:30,13.95,13.95,13.1,13.7,7825
2026-01-16T09:50:00+05:30,13.7,14.4,13.4,13.45,8546
2026-01-16T09:51:00+05:30,13.5,13.65,12.6,13.05,10019
2026-01-16T09:52:00+05:30,13.05,13.85,12.85,13.55,5927
2026-01-16T09:53:00+05:30,13.55,14.35,13.45,14.1,6274
2026-01-16T09:54:00+05:30,14.05,14.35,13.75,14.05,6482
2026-01-16T09:55:00+05:30,14.05,14.8,13.5,14.05,9975
2026-01-16T09:56:00+05:30,14.0,14.1,13.3,13.95,6185
2026-01-16T09:57:00+05:30,13.95,14.35,13.4,13.95,5073
2026-01-16T09:58:00+05:30,13.8,14.05,13.2,13.65,5072
2026-01-16T09:59:00+05:30,13.65,13.65,12.75,12.85,6109
2026-01-16T10:00:00+05:30,12.85,13.25,12.55,13.0,9673
2026-01-16T10:01:00+05:30,12.95,13.5,12.75,13.25,5599
2026-01-16T10:02:00+05:30,13.25,14.2,13.2,14.0,7300
2026-01-16T10:03:00+05:30,14.0,15.2,13.9,14.9,10563
2026-01-16T10:04:00+05:30,14.9,15.5,14.4,14.9,9355
2026-01-16T10:05:00+05:30,14.9,15.0,13.6,14.2,6190
2026-01-16T10:06:00+05:30,14.15,15.2,13.9,15.0,4171
2026-01-16T10:07:00+05:30,15.05,15.05,14.35,14.6,4346
2026-01-16T10:08:00+05:30,14.65,15.6,14.45,15.35,4621
2026-01-16T10:09:00+05:30,15.45,16.35,15.0,15.8,8593
2026-01-16T10:10:00+05:30,15.7,16.8,15.3,15.95,11138
2026-01-16T10:11:00+05:30,16.0,19.15,15.7,17.2,25470
2026-01-16T10:12:00+05:30,17.2,18.0,16.7,17.85,12540
2026-01-16T10:13:00+05:30,17.8,20.5,17.8,19.7,17328
2026-01-16T10:14:00+05:30,19.65,21.0,19.55,20.2,20655
2026-01-16T10:15:00+05:30,20.1,26.55,19.7,26.1,38340
2026-01-16T10:16:00+05:30,26.1,31.4,25.75,31.25,36070
2026-01-16T10:17:00+05:30,31.25,35.95,31.0,34.5,44927
2026-01-16T10:18:00+05:30,34.55,40.35,34.45,38.05,35087
2026-01-16T10:19:00+05:30,37.95,38.0,33.5,34.4,35598
2026-01-16T10:20:00+05:30,34.35,36.85,33.05,36.7,18056
2026-01-16T10:21:00+05:30,36.7,38.8,35.95,38.15,26739
2026-01-16T10:22:00+05:30,38.2,38.9,35.15,36.6,16625
2026-01-16T10:23:00+05:30,36.6,37.0,33.45,33.55,14724
2026-01-16T10:24:00+05:30,33.6,37.0,33.4,36.65,13372
2026-01-16T10:25:00+05:30,36.55,38.75,35.95,36.55,14664
2026-01-16T10:26:00+05:30,36.55,39.0,36.5,37.9,14538
2026-01-16T10:27:00+05:30,37.8,38.1,36.1,37.4,12175
2026-01-16T10:28:00+05:30,37.35,39.6,37.0,38.35,13964
2026-01-16T10:29:00+05:30,38.3,39.2,36.45,37.25,12107
2026-01-16T10:30:00+05:30,37.2,38.45,36.0,36.05,11941
